0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08593606846780319,0.09862355108622035,0.018169947641480066,0.11698018011734465,0.034501437068673674,0.4700393238628875,0.004976943329292081,0.03874728333286678,0.0,0.0,0.0,0.0,0.0,0.0002614388132332488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017122798776935275,0.01961279806423417,0.003411831629705402,0.020015007340342235,0.0059802302586424,0.08175430281342899,0.0008282431829008089,0.0,0.0,0.0,0.0,0.0,0.0,1.4248180000023514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05927882019207625,0.06763746189200404,0.012431715678678392,0.08038164621084812,0.02275451191995435,0.31619595681976775,0.0033471110922117897,0.01711488390912108,0.0,0.0,0.0,0.0,0.0,0.00015711307107308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04801666314134449,0.054650322805613646,0.00947277884526866,0.05558920637063668,0.01629836923151751,0.2131246296333272,0.0022582278894104518,0.0,0.0,0.0,0.0,0.0,0.0,3.419752481714908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07587888566357023,0.0862611504582283,0.01631418815190198,0.11190324171623064,0.03199032634811443,0.44547173080554275,0.004698411332283842,0.0639047847676267,0.0,0.0,0.0,0.0,0.0,0.0003364032251856787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08169260442562074,0.09292212701149152,0.017167399801674976,0.11305281861761105,0.03183071132392984,0.45215699665938436,0.0047382417741540705,0.0364183270825858,0.0,0.0,0.0,0.0,0.0,0.00025344178459654624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05240591838165634,0.06020488826711193,0.011229237025401292,0.07444535560944505,0.021831646023452108,0.30305134245378973,0.0031057119594614727,0.029873058542926614,0.0,0.0,0.0,0.0,0.0,0.00018114269771414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06795600708034645,0.07758847885986095,0.014475289968238735,0.09720543379454831,0.02822094741538122,0.39439832556679166,0.004102596898411544,0.0464403611183155,0.0,0.0,0.0,0.0,0.0,0.0002614469529106461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04254366898226196,0.04863468406630782,0.00903103775988046,0.060143502182242695,0.017098630453393528,0.2363610866378545,0.00252674920817275,0.02210238653275113,0.0,0.0,0.0,0.0,0.0,0.00014460711591380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17798382342030195,0.2036871383658129,0.037169358468401976,0.23888089163417103,0.06892656687418551,0.9533744595503557,0.010023518262552836,0.04946260904710744,0.0,0.0,0.0,0.0,0.0,0.0004481015160843828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09627985655205384,0.11061702702695476,0.02123814682203007,0.14854989622442538,0.04170164149856978,0.5839071001176325,0.006272980037684104,0.0984037781295632,0.0,0.0,0.0,0.0,0.0,0.000487331979708696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11428949357716171,0.1299726059279093,0.023385878198847916,0.1463111534139661,0.04271668318273045,0.6065041796113283,0.006121927986653103,0.024799730116065302,0.0,0.0,0.0,0.0,0.0,0.0002541695527787978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.087659328897781,0.0998202589590071,0.018880174344480593,0.12828572497293175,0.03652997026881122,0.5128075047730398,0.005358277199361548,0.06541021315374611,0.0,0.0,0.0,0.0,0.0,0.00035415954560747906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05367362024024941,0.06144832325544529,0.01175716787577283,0.08006763095934934,0.022818510303654144,0.3231740766547792,0.0033973855145332313,0.04978293722941836,0.0,0.0,0.0,0.0,0.0,0.00025529535118804235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051736120437411846,0.05909761075260677,0.011230085723634318,0.07756441961449856,0.02215415631031495,0.3101628195160664,0.003265742539566677,0.04602928974410072,0.0,0.0,0.0,0.0,0.0,0.0002365395013615982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03640004311579517,0.04169726916719074,0.007898393022999994,0.05323713744736475,0.01530505708681025,0.2070759337293526,0.002214556744850316,0.023492118565574347,0.0,0.0,0.0,0.0,0.0,0.00013847185486887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0663342965028279,0.07505788937392005,0.013780336465261521,0.08818871552287236,0.02582857626912532,0.3577147007061964,0.0037399371824389754,0.023580195604060425,0.0,0.0,0.0,0.0,0.0,0.0001876004505988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07623138755720023,0.08738200884341958,0.016085529274431066,0.10526908204539033,0.031035852783682608,0.42337061990976743,0.004457096996279441,0.03969728958123264,0.0,0.0,0.0,0.0,0.0,0.0002490832181008185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.137972565137858,0.15751071008227321,0.02834909653556021,0.17761137066424232,0.05240645472001712,0.7171662733414672,0.0074490845174774245,0.015219484953106264,0.0,0.0,0.0,0.0,0.0,0.0002616509324143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12122709574964481,0.13795936611455129,0.024611479737083334,0.15073884474728416,0.04388672772379076,0.6117301678261692,0.006274622230532454,0.009751316649035726,0.0,0.0,0.0,0.0,0.0,0.0002027592895855394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1283378740939444,0.14639026468008629,0.026412473430192256,0.16239836320142725,0.04762935636651218,0.646312789819797,0.006774595055143451,0.008809411975053172,0.0,0.0,0.0,0.0,0.0,0.0002166301915278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06884005618141348,0.07845362113979351,0.014477161852857773,0.09625690089709489,0.027858566812755284,0.3781026779635541,0.004055555724697883,0.03839736603248137,0.0,0.0,0.0,0.0,0.0,0.00024084601147637236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049464569867414175,0.056540007018183694,0.010345244334402898,0.06625047236171702,0.019391890637894735,0.2674197896947926,0.0027920235997070954,0.017223128160240006,0.0,0.0,0.0,0.0,0.0,0.0001327571493495842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03436295174647118,0.0395602061828179,0.007444457786060112,0.050573200599322306,0.014440478517957956,0.20468662317195274,0.0021345079277271103,0.02674082799834576,0.0,0.0,0.0,0.0,0.0,0.00014416071432072716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08348183681862388,0.09468745238364643,0.017629829567534384,0.11590654093489622,0.03313126818583954,0.4722231566907123,0.004922874947482141,0.04003576191310103,0.0,0.0,0.0,0.0,0.0,0.0002704989103052887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016440119594165057,0.018699888733245018,0.003463980558457168,0.022419117642037058,0.0066386349813025766,0.08854906684694226,0.0009606977793153079,0.007397003229427819,0.0,0.0,0.0,0.0,0.0,5.151546198144705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
