0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0696237861252604,0.07886914310266874,0.01460699144814507,0.09599032296050872,0.028082593413541856,0.3829527043929268,0.004009450525482875,0.03246734238165546,0.0,0.0,0.0,0.0,0.0,0.00022206026959489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.105860008964068,0.1215267883430923,0.022685216623683595,0.15235558702080018,0.04373283118713703,0.6201162773158847,0.006449255084355704,0.07405467835376095,0.0,0.0,0.0,0.0,0.0,0.00041188762039762986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05857083250666058,0.06695070368170661,0.012277000280908263,0.07689749755292288,0.02253786298649905,0.3166603639405949,0.0032382674341568,0.008709714723685775,0.0,0.0,0.0,0.0,0.0,0.00012856662809992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09434900302385123,0.10762395727939343,0.020473868338898287,0.1416299115580359,0.039989961056264005,0.5543348615464465,0.005971069579020396,0.08873460416281904,0.0,0.0,0.0,0.0,0.0,0.0004360273056814633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050562642539120656,0.05797027261374631,0.010510540867404909,0.0663572213004391,0.01877127785807542,0.26101191190745904,0.0027360350935201555,0.005654051878557124,0.0,0.0,0.0,0.0,0.0,9.671840927003846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06914952360626443,0.07906770202317959,0.014696132051883788,0.09836116335389794,0.02900315803179326,0.39049398227758847,0.004198760785923285,0.04850820890841554,0.0,0.0,0.0,0.0,0.0,0.00027016862336288875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12035499417556586,0.13768764592629876,0.025478970633241504,0.16436191368674205,0.048174186995187315,0.6566860743997716,0.006991892022961419,0.046270354114394265,0.0,0.0,0.0,0.0,0.0,0.00035253873143679547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08148620077384638,0.09261852647661178,0.017211080055851816,0.1119349748014771,0.03237756215712803,0.44912357371513173,0.004720971359618213,0.040500909918640686,0.0,0.0,0.0,0.0,0.0,0.00026633592759251097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09667760715603599,0.11030473231486701,0.02054164033736241,0.13743115865985564,0.03942573467040339,0.5572549179937074,0.005800288627713288,0.07002957129469627,0.0,0.0,0.0,0.0,0.0,0.0003731538628583754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08094273438661607,0.09297958008335074,0.017189068595569942,0.11219976920615961,0.03253696012367801,0.45739978372321355,0.004720506060013305,0.03799203149013732,0.0,0.0,0.0,0.0,0.0,0.0002526158264437021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
