0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12970709596018065,0.14760978491874158,0.02708251408865971,0.1744822851751233,0.04957166970930771,0.6989190826916899,0.007374505260583965,0.04506662232534406,0.0,0.0,0.0,0.0,0.0,0.00037116421508064936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08418935491630793,0.09708522253697752,0.01866303151147456,0.12819393840832535,0.03663698008293773,0.5194428580002224,0.005507424203441523,0.08852696159863273,0.0,0.0,0.0,0.0,0.0,0.0004266791151987601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09260828437828483,0.106116233211265,0.020550272747035348,0.14642904191623868,0.04036092672159982,0.5770838882802519,0.00609664467514766,0.10157205070706785,0.0,0.0,0.0,0.0,0.0,0.0004880589339469178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0777119595521172,0.08919244745548893,0.016152151497954646,0.10345503382605581,0.029834095771846543,0.4178859472294692,0.004341975955224167,0.024905454629935927,0.0,0.0,0.0,0.0,0.0,0.00020740396943802602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08075228067270558,0.09237806718808073,0.017298351451468387,0.11781024688921012,0.033520023407082614,0.468804195866583,0.004953423389968204,0.06540443403899959,0.0,0.0,0.0,0.0,0.0,0.0003409695703044654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11215583788578366,0.12875762041017885,0.0244600928532649,0.1667049489511717,0.04783645301859563,0.6506231032750099,0.006965695404035777,0.08134647264174596,0.0,0.0,0.0,0.0,0.0,0.0004549292420649532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10066175618343014,0.11626985064417147,0.021600902199340306,0.14188498233890684,0.04141589719582533,0.5723985488208415,0.0059883644213909555,0.04699314888551219,0.0,0.0,0.0,0.0,0.0,0.00032803715694060227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10663331499181765,0.12217005286983598,0.02286854930947035,0.15605249222240544,0.043726908271211694,0.619080733793358,0.006512749959962067,0.07776788454708486,0.0,0.0,0.0,0.0,0.0,0.0004308430259568285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0693001755127587,0.07891769893439084,0.014688952411645242,0.09732166043348696,0.02811989339156551,0.3915024330561906,0.004130895961642701,0.04316335338191079,0.0,0.0,0.0,0.0,0.0,0.0002546977715886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09174977671427911,0.10491483938509831,0.019878330175899135,0.1358623218209899,0.0386797401080044,0.5431505975869216,0.005706085833455758,0.07454390453385348,0.0,0.0,0.0,0.0,0.0,0.00039388244748182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
