0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04969837621377359,0.05660027768091707,0.01040899621699362,0.06736742366732576,0.019535273680970074,0.27247671799357015,0.0028335054002331813,0.01845662439100394,0.0,0.0,0.0,0.0,0.0,0.00014074353819406899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07296557828577263,0.0829093632293981,0.015474020592409009,0.1030407241464605,0.029913928485715148,0.40718484279954725,0.00439659942045911,0.051570666964579306,0.0,0.0,0.0,0.0,0.0,0.0002901107880527024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06918969097011086,0.0787494231626198,0.014616283481312359,0.09721184281715821,0.027992036820141602,0.40052100710347865,0.0041630125917614695,0.04537558190187182,0.0,0.0,0.0,0.0,0.0,0.00026422854095314505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08135148804550514,0.0924151579711223,0.01718911465879595,0.11297532865975114,0.033219057422942094,0.461902430482551,0.00477131725099687,0.04004894404083332,0.0,0.0,0.0,0.0,0.0,0.0002675382972708615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058212726944405054,0.06630842116067825,0.012502252091685715,0.08379563120995104,0.024279938900206764,0.33761052888565873,0.003529242998576183,0.04049075129007899,0.0,0.0,0.0,0.0,0.0,0.0002308798176771229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12529483412719777,0.1433234146780217,0.027548734248884748,0.19358230364278586,0.05411409831720553,0.7757972492076642,0.008102126333920458,0.12776340039376236,0.0,0.0,0.0,0.0,0.0,0.00062325218957224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05987011021069971,0.06840029026289697,0.012597842815884356,0.08283857208176348,0.0238750516613803,0.3272692580686111,0.003497937426809149,0.03033983570164756,0.0,0.0,0.0,0.0,0.0,0.00019360446447448627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045380998450223156,0.05184533061689778,0.00971821089347085,0.06512916515966914,0.018649598389852477,0.26260383115897956,0.0027627534370985004,0.03301769271182191,0.0,0.0,0.0,0.0,0.0,0.00018257287107414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10237876038520534,0.11630683243945317,0.021450956828834914,0.13995427496455698,0.040502378252742985,0.5658343238357176,0.005949506070269631,0.04730267028256939,0.0,0.0,0.0,0.0,0.0,0.00031752430834619555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1329523434103031,0.1534036887899254,0.029569284740900436,0.21077806360961354,0.058134999848814414,0.824215342966317,0.008842450826585788,0.1575250556806831,0.0,0.0,0.0,0.0,0.0,0.000734247338079553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12281306943012964,0.14024545669166869,0.0263378189108363,0.18126479559266673,0.050946878000175215,0.7162197044841659,0.007642299562465454,0.10414050937099857,0.0,0.0,0.0,0.0,0.0,0.000538843298723279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07130445602066361,0.082918556327103,0.016661111619351517,0.12102511103938766,0.03349386955995018,0.4736247162566072,0.005061338817681076,0.09077183681305992,0.0,0.0,0.0,0.0,0.0,0.0004321383084390818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0921924410300097,0.10514489083164222,0.01962223542470494,0.12574797239454563,0.0372537407925961,0.5186131499365048,0.0054614985414643815,0.04786905405793516,0.0,0.0,0.0,0.0,0.0,0.0003069348621650586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11420955205935233,0.1314922291968066,0.024671472667282833,0.16351050391970973,0.047121418820260726,0.661412804298441,0.006955128318337461,0.0763599481413821,0.0,0.0,0.0,0.0,0.0,0.00043287306352519575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12012050098748718,0.13806296248896724,0.026610989260982997,0.18563542655068652,0.05337291729435958,0.7605612308285199,0.007994161190375286,0.15402654532566923,0.0,0.0,0.0,0.0,0.0,0.0006839036651322465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11845939914489068,0.1353562629876207,0.026353191640453598,0.19147154433398672,0.053476062212667035,0.7689229824323583,0.008169748776709576,0.18605927203164935,0.0,0.0,0.0,0.0,0.0,0.0007992657439131331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08795610432502418,0.10061843486428672,0.019442801576383523,0.1363444843671371,0.038603640167351586,0.5494950166976863,0.005824410633341129,0.10860984639621525,0.0,0.0,0.0,0.0,0.0,0.0004919362421259972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09648286005516635,0.11034126664705107,0.02115380695295887,0.15023844631550096,0.04196347865161392,0.5943830956224813,0.006219695858288085,0.11253210126977171,0.0,0.0,0.0,0.0,0.0,0.0005116939077493684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10520219038051214,0.12077162760525027,0.02404269596801776,0.1789400301644576,0.04806250930012616,0.7029960984544911,0.007456281829285298,0.17284835903714915,0.0,0.0,0.0,0.0,0.0,0.0007172976515489449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09022249768177978,0.10336196344121729,0.019588794280079213,0.13356882289920913,0.0376407290269034,0.5346125974301428,0.0057231795296274314,0.07830961419066951,0.0,0.0,0.0,0.0,0.0,0.0004070814769189714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060674800091286,0.0689625591264004,0.01285991805674595,0.0852073099713623,0.024944308628275274,0.34777710229900705,0.003601298687432263,0.03440258980578037,0.0,0.0,0.0,0.0,0.0,0.00021483017957969492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1303499898911113,0.1489310731608483,0.027529003917714623,0.17625602355242342,0.05024768506083519,0.7156601793363281,0.0075700743303901315,0.05624380102088919,0.0,0.0,0.0,0.0,0.0,0.00040519451051257974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05173744715334774,0.05901956202755921,0.01073874112886905,0.07038377921214575,0.020629649652461356,0.28779581620797373,0.0030123511260739867,0.028832441685132024,0.0,0.0,0.0,0.0,0.0,0.00017520501187446636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12200607268495728,0.13982252530854425,0.026919048187241765,0.1894520622038339,0.052954665417049414,0.7541161496750775,0.008026536287520415,0.14074201196572225,0.0,0.0,0.0,0.0,0.0,0.0006505563675125633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07859661485530092,0.09038565770192138,0.0172038817579178,0.12103334184199091,0.034034492434985644,0.4713940184454848,0.005015167883911004,0.0706750343599262,0.0,0.0,0.0,0.0,0.0,0.0003667637728689511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
