0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1286226188817049,0.14513682098032313,0.027231651857909475,0.18604265278836069,0.05341837038134892,0.7270988496050859,0.0077885077727788705,0.1003820849902301,0.0,0.0,0.0,0.0,0.0,0.0005191212227277642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10316143025028118,0.11767503233830964,0.021693242493207945,0.14195747580257356,0.041278318623704055,0.5705034632007258,0.006020327263663718,0.0468678988919927,0.0,0.0,0.0,0.0,0.0,0.00033360857994833013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06157098205218464,0.0700271473251836,0.012246288625765682,0.07301266959866184,0.02132066818103769,0.2804874231542332,0.002893495998549044,0.0,0.0,0.0,0.0,0.0,0.0,4.0211866525914355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0466977429077298,0.052935673767628075,0.00976628768865949,0.06397904079827632,0.018179914155590424,0.2503238655669105,0.002698233428160793,0.018880912882350553,0.0,0.0,0.0,0.0,0.0,0.00014056254000773119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09264771515846028,0.10488573642994421,0.019284421964224828,0.12596211866228768,0.036421446569155067,0.5039478552641001,0.005300601023625033,0.03528976613544374,0.0,0.0,0.0,0.0,0.0,0.0002653270934279427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07957229440570691,0.09175131497977682,0.01658921061502972,0.10560084618322489,0.030688018825812017,0.4175169126299454,0.004348246067297778,0.01622995796451224,0.0,0.0,0.0,0.0,0.0,0.00017242697201369533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08546625941586615,0.09857052143669572,0.018556778703241315,0.12262800504876499,0.03586100299122808,0.4978269423563961,0.005166115284615315,0.04881233349467541,0.0,0.0,0.0,0.0,0.0,0.00030315007840796325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08472993758778812,0.09669608209681706,0.01786339919462141,0.11754801476522307,0.03433128123666503,0.47891247608603427,0.005033408735328752,0.049510866254119976,0.0,0.0,0.0,0.0,0.0,0.00030242961651221563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12483811596748304,0.14304554758315682,0.02724466183999099,0.18989281533733515,0.05378114875573798,0.7522391312698244,0.008007511852759776,0.1303473065683567,0.0,0.0,0.0,0.0,0.0,0.0006279322845313238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12264066317390891,0.1403295387356081,0.02694023324605498,0.19026163019048462,0.053928896427119635,0.7699087527816786,0.008082515158999734,0.1306314017101342,0.0,0.0,0.0,0.0,0.0,0.0006425295401490806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
