0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09883355188639986,0.11286362918200601,0.02058858974208522,0.1346835360700396,0.03901067996246703,0.5303997701653218,0.005614919665738994,0.034165575277095274,0.0,0.0,0.0,0.0,0.0,0.00027602428226023557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07235176207760262,0.08300341652786489,0.015340172160797878,0.10080895403667456,0.028967783177329804,0.3974324594799958,0.004145804110010202,0.02902452706128825,0.0,0.0,0.0,0.0,0.0,0.00021193076165780124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06457463801600266,0.07333907214102711,0.013307549994725328,0.08560810617140674,0.02439904665328296,0.3442007802473263,0.0035523498170345813,0.01696170516292648,0.0,0.0,0.0,0.0,0.0,0.0001643570013128521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06924714463675004,0.0790275186908422,0.014636236437566204,0.09454960455411446,0.027416922893449307,0.3711701323393969,0.0039806109460841285,0.0230774149620062,0.0,0.0,0.0,0.0,0.0,0.00019597430311867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1431111098964321,0.16167827419384534,0.029651190771740072,0.1878592374878543,0.05443449838616882,0.763552748811188,0.00798234465317532,0.05175440699372671,0.0,0.0,0.0,0.0,0.0,0.00038405549786241515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10294158522595775,0.1175785090892061,0.02234122180594116,0.15258863178177712,0.043828843317612276,0.6132433107732997,0.006500707725326649,0.09323890488041293,0.0,0.0,0.0,0.0,0.0,0.0004776654078336621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10687371226550399,0.12253215563306485,0.02306416891823126,0.1578431327643054,0.04464818464522218,0.6474692760093327,0.006667794356586267,0.09152101980439555,0.0,0.0,0.0,0.0,0.0,0.0004699750494500163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051938022011073136,0.058875699281827065,0.01067144026553527,0.06548765476695678,0.018703618263954738,0.26744765511538376,0.0026793451927715943,0.0007971781452696078,0.0,0.0,0.0,0.0,0.0,7.440323993848557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10730818156175961,0.12310878448764309,0.02326785589380466,0.16093010153337928,0.04603144485798928,0.6333405680153589,0.006756099064424136,0.09551977328839642,0.0,0.0,0.0,0.0,0.0,0.0004976499424431275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10218084492356387,0.11570066467512982,0.021401489925854295,0.1404897421398904,0.04069856854378552,0.5840431590923968,0.005928891608184426,0.05186187863169071,0.0,0.0,0.0,0.0,0.0,0.0003344906308916404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
