0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09487920838148489,0.10883650032170349,0.020973975978674227,0.14922943772649885,0.040808632157279666,0.57707195514065,0.006178864992638015,0.10195291498167593,0.0,0.0,0.0,0.0,0.0,0.0004847345090441372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08887802364813531,0.1011883175386734,0.01885909544160696,0.12302935830570168,0.03529890154586812,0.4911594806630134,0.005263857279996529,0.053843409530247605,0.0,0.0,0.0,0.0,0.0,0.0003179817403107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08187577166409565,0.09409602940898004,0.01718988500738471,0.11208758545328537,0.03179478530600007,0.4485324992674941,0.0046178306324932885,0.028371231277448377,0.0,0.0,0.0,0.0,0.0,0.0002265611047042207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07210871040462394,0.08247870111789476,0.015353045537602339,0.10165539250897423,0.028861793538883386,0.408809754069629,0.0042789388147197426,0.03755889895415587,0.0,0.0,0.0,0.0,0.0,0.00024069170621904463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17067633831966456,0.19462610405939265,0.03775166755609948,0.2658156089409973,0.07499093294746452,1.0739421663992856,0.011237974107136875,0.21487441224296636,0.0,0.0,0.0,0.0,0.0,0.0009706232361129925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08242831666282213,0.09449010512883163,0.017289382409313294,0.10950780501989828,0.0317705149898837,0.43733951376512675,0.004623106867402626,0.022032504835128013,0.0,0.0,0.0,0.0,0.0,0.00020458139644342335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10147685388486782,0.11543054937689004,0.021502032319943038,0.14229104863703623,0.04034092629686014,0.5768206269268502,0.0060429245357895055,0.063637704253773,0.0,0.0,0.0,0.0,0.0,0.0003648384566348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07639432494484374,0.08727041951556842,0.01630784678673182,0.10752232791977967,0.031018760595872098,0.4300437045437264,0.004641784981887962,0.05314100104190084,0.0,0.0,0.0,0.0,0.0,0.0002874884993605564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05299132553266936,0.06152656321619465,0.011553173392589969,0.07759674912628939,0.02261170201430912,0.3092137501266169,0.0032641559149982615,0.034099154478118655,0.0,0.0,0.0,0.0,0.0,0.00020037548881843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881341190962195,0.10001293493429807,0.018379766804136607,0.11783533543047885,0.03379168898623692,0.47561680697023734,0.005024307986861747,0.0364494997429685,0.0,0.0,0.0,0.0,0.0,0.0002512895362140054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
