0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07607979612720076,0.08748410942053758,0.016553881038635664,0.11152571415652093,0.03251943133501793,0.45491513579590726,0.004814329778099517,0.05894805860411413,0.0,0.0,0.0,0.0,0.0,0.0003244610462213268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09472990837394882,0.10845109386335569,0.019942260897669654,0.12833298787536868,0.03716145089867169,0.525785606987814,0.005365109247935367,0.024071235250495406,0.0,0.0,0.0,0.0,0.0,0.0002422290325017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08505554664872586,0.09683104817722529,0.017757062325922644,0.11348460327354781,0.032898705667001316,0.4520474745684383,0.004700144258853174,0.013856998789045841,0.0,0.0,0.0,0.0,0.0,0.00018679950254114926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10990151814344364,0.12592230064468743,0.02319689972477846,0.15116725199637793,0.04310266812489037,0.6182141247280907,0.0063880600436131705,0.05564254586670634,0.0,0.0,0.0,0.0,0.0,0.0003539792801191608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12634558605342658,0.14355561448291912,0.02692096771664166,0.1802997698983914,0.05141809628641794,0.7115634406549217,0.007588762971999123,0.07522379111038206,0.0,0.0,0.0,0.0,0.0,0.00045309699452110083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08077196591047801,0.09222742208154194,0.017015925228060325,0.11085735249215656,0.03193698847036276,0.45268534592942383,0.00468180501760575,0.03660241278329889,0.0,0.0,0.0,0.0,0.0,0.00025535214871855947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10021562176151287,0.11460012817855711,0.021460833145178104,0.14039553128075943,0.04059039280390765,0.5571499625077427,0.005963425990701934,0.055326038173834635,0.0,0.0,0.0,0.0,0.0,0.0003476809370083334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0607246442984813,0.06960194299952162,0.013228952209908072,0.09194751509749231,0.02589033649399432,0.36591403889751395,0.0039162334437191915,0.06327012373980037,0.0,0.0,0.0,0.0,0.0,0.00030000621032426523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07550096486465162,0.08675150902012384,0.016124924809841276,0.10653309484226624,0.029798291888557947,0.4244975118709082,0.004393281508559152,0.028980584844922535,0.0,0.0,0.0,0.0,0.0,0.0002218358519411153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07136711872381245,0.08158554532052177,0.014598337192075076,0.09038664948588283,0.02665905968421442,0.363826154310584,0.003764639341150404,0.004437488383391568,0.0,0.0,0.0,0.0,0.0,0.00012234928046997865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0856268562090335,0.09728787096684292,0.017527174260354828,0.10888147413647861,0.032881210629045116,0.44297354820790985,0.004637924353733711,0.013690149682656076,0.0,0.0,0.0,0.0,0.0,0.00017511474028444036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08795470787615373,0.10083591565037194,0.018748732174343887,0.12406798669955453,0.03585587276765475,0.4878298620227857,0.005239051270070366,0.039994228791169616,0.0,0.0,0.0,0.0,0.0,0.0002900540406026277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06766881718785416,0.07724063333782216,0.014122782840388088,0.09249795971026399,0.026604772899249177,0.37397384375075254,0.00388203982289385,0.027702155443853977,0.0,0.0,0.0,0.0,0.0,0.00020041437586602157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09484598171182206,0.10764665292459381,0.019887435222694438,0.13042122285082677,0.03781007061049584,0.5210576466105876,0.005442788762227907,0.04057045205041732,0.0,0.0,0.0,0.0,0.0,0.00028689897062468106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
