0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.03906207290197493,0.04462370884475197,0.008287876867988604,0.05508446014648912,0.01553812461204413,0.21856703351637777,0.002299859129924863,0.01782383752247492,0.0,0.0,0.0,0.0,0.0,0.00012335844613200138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05365228098636535,0.061130833123974264,0.011062008303651758,0.07117650330593339,0.02006573346191627,0.2756009738188917,0.0029023568457494085,0.008534313651328703,0.0,0.0,0.0,0.0,0.0,0.00011270444282614646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11239030253539507,0.1280440899180061,0.023979494781742324,0.1638235147085176,0.046567638509528664,0.637889507663344,0.006968043514906131,0.09169034210759554,0.0,0.0,0.0,0.0,0.0,0.00048619631704538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046941720717346765,0.053690955698127395,0.010193620519132989,0.07053982911250366,0.019937135781309415,0.2800027454944483,0.002950602149180769,0.040350969780814316,0.0,0.0,0.0,0.0,0.0,0.00021068997161568042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03097191908766337,0.035368744854244516,0.006483532858366921,0.04090230978969984,0.012065466274561367,0.16539816664879964,0.0017411914837358643,0.010450663120962574,0.0,0.0,0.0,0.0,0.0,8.302854016760276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07879886949180558,0.09005852255184285,0.017327486445352324,0.11945815945435563,0.034565734973453936,0.48178639023767794,0.00507937227111055,0.07937883853753415,0.0,0.0,0.0,0.0,0.0,0.0003902521091947936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07100262746144283,0.08119083199539504,0.01523951640915745,0.10284461348174219,0.029646917567797054,0.40893409364555217,0.004385811289358465,0.06117632817187457,0.0,0.0,0.0,0.0,0.0,0.00030800243381997683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10404835621479772,0.11776484536001379,0.021986470278417398,0.14377650313575116,0.04125457238483054,0.5605596890587726,0.0060362180046310675,0.044670479313378725,0.0,0.0,0.0,0.0,0.0,0.00032753053468548505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09388047830193662,0.10710358574830171,0.02005447269521062,0.1319576432888699,0.038121575784878216,0.518875520738552,0.005637825177955832,0.06358484377333093,0.0,0.0,0.0,0.0,0.0,0.0003528425981532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07101719540385504,0.08231383230613225,0.0161498966056126,0.11855223950188257,0.033315220784049686,0.46663764033491956,0.0049734119007898555,0.10619051581341413,0.0,0.0,0.0,0.0,0.0,0.00046221240911625816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06810555492417819,0.0777644514766344,0.014140451507997073,0.08957165727708963,0.026424343327304495,0.36156110930674334,0.0037671281823286255,0.0184621520561429,0.0,0.0,0.0,0.0,0.0,0.00016610711431842858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07168741172743745,0.08236713796670579,0.015884271060978263,0.11435014693087613,0.030636864874753266,0.4498172693950591,0.0047597577925851085,0.08564879590092121,0.0,0.0,0.0,0.0,0.0,0.0004008976436770639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10898809670505917,0.12525203365483017,0.024275661459990987,0.17227058615335672,0.048124964284232206,0.6817149652541055,0.007267489507617001,0.1380507884328183,0.0,0.0,0.0,0.0,0.0,0.0006250289772804451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
