0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05136672589345177,0.05958011337152824,0.011964107131759239,0.08685599123890782,0.0239207065696178,0.3417478689125876,0.003631495607358409,0.06486044587580062,0.0,0.0,0.0,0.0,0.0,0.00030887117904065145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08626559251276927,0.09946264791846231,0.01831957098689073,0.11817445349561624,0.03460758758620467,0.47829254410968736,0.005019607943628469,0.031087726596793132,0.0,0.0,0.0,0.0,0.0,0.00025221074287145093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08353932527425037,0.09579551614983718,0.01809947105094079,0.12451970438625878,0.035163216584492875,0.5009611096713426,0.005247803666138565,0.07122955853702564,0.0,0.0,0.0,0.0,0.0,0.0003811749328580516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07516775397742931,0.08616306636877771,0.016127957365358964,0.10805245925962226,0.0313733872614645,0.44313945178468245,0.0046231462217797,0.054570937617758414,0.0,0.0,0.0,0.0,0.0,0.00030088403513553604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08198242740970425,0.09349285487406787,0.01770541169963625,0.11928186654371835,0.03384046184393292,0.4776945898563429,0.0050698923793335415,0.056708467099133866,0.0,0.0,0.0,0.0,0.0,0.0003181801417198791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11272052470596318,0.129396891222232,0.024430520542691833,0.16869394475604563,0.04702928416327835,0.6702751766724319,0.007093049354285876,0.09608838128512934,0.0,0.0,0.0,0.0,0.0,0.0005101027988290257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13157625837654421,0.14917310952296506,0.027966051451503476,0.18926562819820722,0.05398070252845058,0.7622282612605745,0.007982910606560811,0.1034918610506769,0.0,0.0,0.0,0.0,0.0,0.0005612228460170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08442333657027595,0.09721079544693592,0.017538956696256165,0.10992813458002294,0.03176956418419283,0.43384284854885935,0.004559164980928785,0.009313709937356501,0.0,0.0,0.0,0.0,0.0,0.00015833905887255667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13975350837178982,0.16065683042597748,0.03005284236861478,0.20775373624346197,0.058563120145562496,0.829227508145692,0.008679227222917455,0.11258163393571693,0.0,0.0,0.0,0.0,0.0,0.0006075326857612301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13495352673632538,0.15390925033919814,0.028321741165482802,0.18470001389705457,0.05276249271817319,0.733965195340132,0.0077518226763851825,0.05933817966233496,0.0,0.0,0.0,0.0,0.0,0.0004059577174327197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10758965580522499,0.12304713966846019,0.022847962145220176,0.15066380494812967,0.0439671947369836,0.6168487785504844,0.006616979439237336,0.08225399358454294,0.0,0.0,0.0,0.0,0.0,0.00043794254261949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07984711529827976,0.0918718464602844,0.017845867506461888,0.12690908752920294,0.03604080048100412,0.5010369993723712,0.005326898072571872,0.0944888486913802,0.0,0.0,0.0,0.0,0.0,0.0004435713529500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.075083655191876,0.08581924545305712,0.01574258318980261,0.10177581957267003,0.029092702255033194,0.40938921858004224,0.004251783217782659,0.02670088983865058,0.0,0.0,0.0,0.0,0.0,0.00020564578304308365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06996134998079467,0.0801960036527878,0.01493773177006951,0.10054094729421317,0.028702309279541864,0.39723289146931673,0.004242568093110278,0.04986268026835863,0.0,0.0,0.0,0.0,0.0,0.00027314142060346424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08468025623649954,0.09727248559863874,0.018302141770946113,0.12471205281291048,0.03591642125672678,0.5144090298086271,0.005262933459422203,0.07338283217195155,0.0,0.0,0.0,0.0,0.0,0.0003736927152038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
