0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.057723182677391786,0.06580792211345801,0.012273877045566312,0.07930994849641901,0.022873491268155584,0.32404810786146415,0.0033561759599025375,0.02180410740573481,0.0,0.0,0.0,0.0,0.0,0.00017461555842214767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048446976980420026,0.05559171715764044,0.010213692987467085,0.06545761199423346,0.019124768070028594,0.2582796186204382,0.0027438014647024815,0.012918178263415635,0.0,0.0,0.0,0.0,0.0,0.0001212659644983558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.104981913962949,0.12000043206661849,0.021930837580326552,0.14065824771348018,0.041295982728638464,0.570068074069722,0.00587274061230198,0.02630413964896026,0.0,0.0,0.0,0.0,0.0,0.00026042742747106335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07374523671982813,0.0841161701282577,0.015305538490672474,0.09351578234820063,0.02761263952493907,0.39283171851528365,0.003932049424240074,0.00863941808544907,0.0,0.0,0.0,0.0,0.0,0.00013777619562905786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09619282064954555,0.10975125792943734,0.020584638129066548,0.13665000173631442,0.03953393285514798,0.5478458371871135,0.005811214991215845,0.06729467035083232,0.0,0.0,0.0,0.0,0.0,0.000366471091578055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07395098872692646,0.08455732420751078,0.015539867803130969,0.10074044439471204,0.02891075749478541,0.3962400830796469,0.004266075600760344,0.025381012931430393,0.0,0.0,0.0,0.0,0.0,0.00021776176010305002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11264990028434135,0.12885317411727143,0.02366212707723539,0.150434209613202,0.04471133503698945,0.6077051755886188,0.00633487955638386,0.03362317499699098,0.0,0.0,0.0,0.0,0.0,0.0002928072634576821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07969252932471037,0.09104603571949381,0.016896481434662998,0.11081809787260131,0.03272517752462492,0.45566484584238753,0.0047546087029474654,0.05189708883054018,0.0,0.0,0.0,0.0,0.0,0.00029813819885549824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08456235746888728,0.09673623098397516,0.018180716460305623,0.12137391295269453,0.03475666523401842,0.4951101081777855,0.005178764104084463,0.05672248335512885,0.0,0.0,0.0,0.0,0.0,0.00032947011850799964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10402644283160285,0.11823250046208544,0.021758778293509636,0.14269372745715342,0.0401622313885091,0.5612951534735825,0.005957666362050815,0.04327050025158337,0.0,0.0,0.0,0.0,0.0,0.00030657682574365864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
