0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08417937352976985,0.09691591006042882,0.01787783477010694,0.11554604105229213,0.03383267043400636,0.45072522956766387,0.004836833393776499,0.031460614488701015,0.0,0.0,0.0,0.0,0.0,0.00024731923423375194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05947878023448554,0.06775826028952518,0.012686098480271236,0.08400752988602897,0.023537534409642877,0.33694744667516496,0.0035308079613523527,0.03393321703095265,0.0,0.0,0.0,0.0,0.0,0.0002095880984706601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08966538423586719,0.10181472968849216,0.018220252287226957,0.11026894507997208,0.03214559948228977,0.41731817942024063,0.004546694212244968,0.0,0.0,0.0,0.0,0.0,0.0,0.00010095451308726512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14125512885555233,0.16148089515743616,0.03064007174544005,0.21077698972453093,0.060169566720363464,0.8513646600942012,0.00890899520998669,0.13790212663905624,0.0,0.0,0.0,0.0,0.0,0.0006620253073856021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0487555055116685,0.055723891741083616,0.010201780216314127,0.06597568020696756,0.019107283655747976,0.2662423406334174,0.002744578716445049,0.0160618691813387,0.0,0.0,0.0,0.0,0.0,0.00013073296257351698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13714011894855724,0.15770057059569234,0.02828859218249863,0.17983278863880744,0.05203843923623504,0.7070071874540557,0.007368767407888549,0.015215448950024095,0.0,0.0,0.0,0.0,0.0,0.00026038445085521704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11966241588896213,0.13766329341003147,0.02543037632005678,0.17008636150636328,0.04892294372096787,0.6787927695769639,0.007047566180875697,0.06533476743918039,0.0,0.0,0.0,0.0,0.0,0.0004030864566076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09120218665065556,0.1048944127206213,0.02016480334042623,0.142451506804367,0.039160932617033566,0.5627286774388637,0.005923146040593253,0.0860443946962668,0.0,0.0,0.0,0.0,0.0,0.00044141316868077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12514643046539928,0.1433060581836003,0.027039759592637044,0.18152700313228304,0.05249802883307954,0.7359232839806684,0.007710513801486211,0.08706751095824547,0.0,0.0,0.0,0.0,0.0,0.0004930787796718942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1909303862423336,0.22136130220776465,0.04240274651350432,0.3014671676568802,0.08474180728707005,1.1904173480799294,0.012713960258253497,0.2293385548923837,0.0,0.0,0.0,0.0,0.0,0.0010639936532540013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026952430434770126,0.030947783946909165,0.005796061034409498,0.03891213490172054,0.010876901321776771,0.158134456564012,0.001637296293480807,0.018383669193672483,0.0,0.0,0.0,0.0,0.0,0.0001022237039119115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11164201784543243,0.1278824875046446,0.024435665344328818,0.17217323127150924,0.048986853371103735,0.6777604870039096,0.0071543243869094135,0.12348082051909436,0.0,0.0,0.0,0.0,0.0,0.0005664911763543647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05578993346074706,0.06430137952641203,0.011858259123758633,0.07800912522177438,0.022187999832379325,0.30832197604619554,0.003216450902422185,0.019201155869752302,0.0,0.0,0.0,0.0,0.0,0.00016274483056996655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
