0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07874427055760312,0.0897664461056689,0.01686301112917511,0.11096913372781798,0.03198885460440095,0.44724710908656934,0.004747459751604343,0.0533831736081894,0.0,0.0,0.0,0.0,0.0,0.0002928792950383611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12318699187922137,0.14143037733655342,0.027161748176884482,0.19130973096701298,0.05349477119199214,0.7478818527624954,0.00800251910699061,0.13494268694874295,0.0,0.0,0.0,0.0,0.0,0.000639729344024974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08484552574007821,0.09688130413573375,0.018626205606726776,0.12969258784138799,0.03677627932017064,0.5238960906969772,0.0054832295512843516,0.09141305301842206,0.0,0.0,0.0,0.0,0.0,0.0004301488485041823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10247492404053837,0.11744502442699466,0.022009019417972408,0.14963013167313402,0.04204062307659715,0.5983459011733231,0.006382720010658122,0.08879736739443687,0.0,0.0,0.0,0.0,0.0,0.00045579112526249156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10292779610964448,0.11790040339170697,0.02191184484218331,0.14138747418737588,0.04103896253113683,0.5590152679454392,0.006010183230728437,0.04371696887826553,0.0,0.0,0.0,0.0,0.0,0.00031037883262517913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09467595071471158,0.10880251036890544,0.020514597981402774,0.13883678650612255,0.03923077950778991,0.5442462114856754,0.005839945450459085,0.06322144043061216,0.0,0.0,0.0,0.0,0.0,0.0003770535844503701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08250048865542037,0.09356193935498226,0.01721592729774545,0.11099184118576338,0.03314998873490236,0.4561682551569733,0.004710253689497986,0.029413534217901587,0.0,0.0,0.0,0.0,0.0,0.0002331783637927945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08384209273971856,0.09533498842768827,0.017743478326153615,0.1151694973504667,0.03353557949624719,0.46805713045625186,0.004944452712393911,0.04865193318766827,0.0,0.0,0.0,0.0,0.0,0.00028660818562644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09733509001883653,0.1116244172646999,0.02123030400741113,0.14490060451493625,0.04147220899490464,0.583804381152887,0.006119523839262909,0.08095435390240917,0.0,0.0,0.0,0.0,0.0,0.0004267064393351527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1366120942325869,0.1561343800379372,0.029640252381010687,0.20370672825309769,0.05736280340208931,0.8232673465880842,0.008548965320572883,0.11653047826235037,0.0,0.0,0.0,0.0,0.0,0.000619469887769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
