0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08297545465144371,0.09442893888646194,0.016980731833115183,0.10567677848246676,0.030703299024209,0.4353303763282253,0.004449970872385494,0.014109223810469215,0.0,0.0,0.0,0.0,0.0,0.0001731095543431405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10771697386556014,0.12343725179611405,0.02370123459467751,0.1639020166259937,0.04604881696041259,0.6492085231668289,0.006902568322293858,0.10223078687167651,0.0,0.0,0.0,0.0,0.0,0.000505309851986787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05660874151368442,0.06470686567920483,0.012151036542203694,0.08092481811782007,0.023695960672738974,0.3255876164172988,0.0034311144106670623,0.03659414987159196,0.0,0.0,0.0,0.0,0.0,0.00021217993181495452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0720182453506057,0.08252782396114951,0.01555227766391179,0.10712709067763339,0.030964658401748266,0.42876682096911206,0.004518764608516341,0.06470834397031179,0.0,0.0,0.0,0.0,0.0,0.0003151087799274562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1007084463804914,0.11511628757258466,0.02180217505454949,0.15063790658882514,0.04307312993028451,0.5954276668290961,0.0063152586525563005,0.09768543902998486,0.0,0.0,0.0,0.0,0.0,0.0004719188071576817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09915783931319734,0.11227947081058662,0.02078588314710057,0.13489863843333996,0.03931274458778168,0.54230508879094,0.005723064438679504,0.04528932152713581,0.0,0.0,0.0,0.0,0.0,0.00029169460373238017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06688279448161266,0.07668956593712395,0.014010708887650705,0.08836627663802656,0.026248961408152745,0.35723282376021115,0.0037054944822076216,0.01610586516690295,0.0,0.0,0.0,0.0,0.0,0.00015831187539139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12298591155341146,0.14142187086466065,0.026179850369175486,0.17538824129087188,0.05009361045141771,0.7070033903830607,0.00735877070855936,0.06856887250566464,0.0,0.0,0.0,0.0,0.0,0.00042193573740861634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07824922702240614,0.09032062950733306,0.016728037876895734,0.10978769232898292,0.032104316859445384,0.4338957421778204,0.004605805348457409,0.03720024042846861,0.0,0.0,0.0,0.0,0.0,0.00024724297217567796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09980611050069646,0.11383489682027988,0.021436569488820546,0.14496534487700224,0.04167745733924623,0.5747853954801603,0.006077947045799122,0.072567426884996,0.0,0.0,0.0,0.0,0.0,0.0003964780508099761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08311785438176109,0.09524046799281377,0.01720897309277369,0.10889882564672222,0.03125867425845654,0.4417232164502896,0.0046203778057792,0.02968115592214082,0.0,0.0,0.0,0.0,0.0,0.0002257004316723062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10465553303113265,0.11982211110176536,0.02237783034004586,0.15300687992860296,0.04364786443979635,0.6104644861647373,0.006369800847241458,0.0788465655172059,0.0,0.0,0.0,0.0,0.0,0.00042423890384357904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08902631331330953,0.10169305745557987,0.018847762566870402,0.12328510677717605,0.03551673338626354,0.5036038263148801,0.005228850871591555,0.04840757822105786,0.0,0.0,0.0,0.0,0.0,0.00029652916787963225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
