0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11865105618173971,0.13694496685374502,0.026751826967846837,0.1921537407762092,0.05429273677595133,0.7675010323091938,0.008114309879588935,0.17491058110782198,0.0,0.0,0.0,0.0,0.0,0.0007564240773704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08197884252861715,0.09459240447086814,0.01785631146512303,0.12240860174697553,0.03470014958175807,0.47774622167915953,0.005034573275741595,0.05027562688949841,0.0,0.0,0.0,0.0,0.0,0.0003092902557461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08724158561885213,0.09921240512956893,0.018829416298728346,0.1280191029527674,0.036882535908781676,0.522344880825598,0.005501993053179955,0.08883243345065782,0.0,0.0,0.0,0.0,0.0,0.0004157887958104454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09185946968030376,0.10477829514074963,0.02001109010748844,0.13552218789823461,0.03879123262961025,0.5631373226017504,0.005807455093324731,0.07951373275342134,0.0,0.0,0.0,0.0,0.0,0.0004043291531296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07691787307209161,0.08736222482546518,0.0157566154900701,0.09804784911767168,0.028785093029174105,0.4048444802386584,0.004219400247951966,0.019115819283864473,0.0,0.0,0.0,0.0,0.0,0.0001766617422313745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06468828147536183,0.07423693408265132,0.013934511979367598,0.09353807553429265,0.02629078698955345,0.37668518718020133,0.003977088473250613,0.04591451901405922,0.0,0.0,0.0,0.0,0.0,0.0002596917474673563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08602070011004519,0.09802172960225741,0.018068450357182478,0.1173549614053519,0.03333269919981583,0.47854964685665063,0.0049423826291230865,0.03801136004671446,0.0,0.0,0.0,0.0,0.0,0.00026751260868929414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10242246915078522,0.11767738069967763,0.022331149400311823,0.15135631276386363,0.0433043711325775,0.6007910551521755,0.006481747544436584,0.09186051744871908,0.0,0.0,0.0,0.0,0.0,0.00046115743742856913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14385885621727607,0.16432717585980164,0.031156821243764954,0.21213587751209403,0.060745171605373106,0.8471778538324493,0.008966694968921073,0.12027924157680192,0.0,0.0,0.0,0.0,0.0,0.0006321113115567851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060214246282711194,0.06867273426232716,0.012947529202608919,0.08840651327723821,0.024766661508918313,0.34806808214835344,0.003682382781042147,0.04085572691953526,0.0,0.0,0.0,0.0,0.0,0.00023186185264709302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09990310700606675,0.11499127882860025,0.021789352352728376,0.15007655830167585,0.043478280003683055,0.5992466563509897,0.006394717145656953,0.09843648795420754,0.0,0.0,0.0,0.0,0.0,0.000490111807370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10022445532506874,0.1153446036528501,0.02190900231529801,0.150887209042841,0.04326070018062303,0.6012892950646316,0.0063377007233848745,0.09200913469984943,0.0,0.0,0.0,0.0,0.0,0.0004633931391042737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08906760096594687,0.1021445179701914,0.01903166785556639,0.12773905911075306,0.03642461564659342,0.5072516494021082,0.005467905295467495,0.06289366715830556,0.0,0.0,0.0,0.0,0.0,0.0003510876979627339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08239764376591854,0.0937360098656596,0.017130444997873324,0.10860113628254767,0.031693339468476904,0.4499641355219866,0.0046193802858816285,0.021866161225265645,0.0,0.0,0.0,0.0,0.0,0.000206391204361701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07933033772102611,0.0906643343248286,0.016427675005500835,0.10365202997157569,0.0298653095916179,0.42214456010381773,0.004391389263873496,0.01740961395159462,0.0,0.0,0.0,0.0,0.0,0.00018566806200995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09448410882528417,0.1081806389233976,0.019863428291266857,0.12864457233242632,0.036640550084508394,0.5208888432847639,0.005369583668872078,0.03080645131141128,0.0,0.0,0.0,0.0,0.0,0.00025674513350206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09397035542197965,0.10706591244892735,0.020362569259825807,0.14186604463666178,0.04040663444063201,0.5642442547019753,0.005917054642151025,0.09150872285013582,0.0,0.0,0.0,0.0,0.0,0.0004549522517472965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
