0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11766301081934812,0.13412931596496405,0.024318700640926835,0.15499717510677502,0.04547185281893679,0.6293710980439,0.006583261839649322,0.03975776847402183,0.0,0.0,0.0,0.0,0.0,0.00032143880028318896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09178548857839655,0.10491770104368502,0.019666984978322765,0.1329818032746761,0.03798758149632134,0.532316369828919,0.005589826646098053,0.07081889217720484,0.0,0.0,0.0,0.0,0.0,0.00038874451267364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061351310990681224,0.07026657379421093,0.01306169786345841,0.0859411917543579,0.02475090184355579,0.34449145271158393,0.00362061076789217,0.02918993066187973,0.0,0.0,0.0,0.0,0.0,0.0001954218585037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052745448090957874,0.06045296792172657,0.010991667938129857,0.06940706557485263,0.019659797505187388,0.279161591413011,0.002863117885087591,0.0084819539454116,0.0,0.0,0.0,0.0,0.0,0.00011069244788899738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13490613368489168,0.15506453963518366,0.02988108056443978,0.20783688916206405,0.05815025336798111,0.8314971920474263,0.00880930168289576,0.13902515042255392,0.0,0.0,0.0,0.0,0.0,0.0006807848801908634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0841001180061767,0.09764996449023368,0.01869182324484881,0.12639678130871895,0.036270220953739586,0.5028170502077091,0.005231425407418302,0.041396828617442205,0.0,0.0,0.0,0.0,0.0,0.0002925812045491988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07273657210161977,0.08334473980690946,0.016034868428272408,0.1118898655600295,0.031874738223680664,0.44747438433516784,0.004780352334646687,0.0888323469429073,0.0,0.0,0.0,0.0,0.0,0.0003996512629798616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09387550707538547,0.10675933255513834,0.019389931918761802,0.12546408445611948,0.03591107635521694,0.500664708485648,0.005198853514989306,0.03074995914964663,0.0,0.0,0.0,0.0,0.0,0.00024281529387355528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0612936627018491,0.06963884833368116,0.012927818709676965,0.08448292213051936,0.024909686825983723,0.33690206175950177,0.003635193493569148,0.033382251278595086,0.0,0.0,0.0,0.0,0.0,0.0002118211558984349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08024158190964638,0.09188624171945413,0.017322861937328494,0.11458183977165284,0.0330601639155022,0.45563898660862,0.004853885620390781,0.04498417948842245,0.0,0.0,0.0,0.0,0.0,0.0002885781120534401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10710769046338472,0.12191386053144662,0.022051824015965272,0.139989722190923,0.04021962145977837,0.5645213577884497,0.005765519213957333,0.021497418249750988,0.0,0.0,0.0,0.0,0.0,0.00023457836474435865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06797216224594547,0.07747603177216467,0.014268730278155608,0.09334873595524922,0.026790795949775712,0.3732059084030554,0.0038968389726690834,0.02311060106048927,0.0,0.0,0.0,0.0,0.0,0.00019139938141425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07574719539399945,0.08697642563601742,0.015440310965598,0.09417988293536841,0.027306330919981435,0.3623627280511944,0.0038559358344269477,1.6054326291142294e-05,0.0,0.0,0.0,0.0,0.0,9.423743525387968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05572734291376354,0.06346320571718113,0.011742358152644562,0.07801949998059107,0.02172609335507255,0.3088194848546422,0.0032139398195115375,0.023019254865457427,0.0,0.0,0.0,0.0,0.0,0.00016961883330098736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12439902118118257,0.1416957425340029,0.02751400594501756,0.19281246511532368,0.05347350864942816,0.7572651993943101,0.008127404350685869,0.13857198903569656,0.0,0.0,0.0,0.0,0.0,0.0006498723940017244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06905887429642112,0.07933928493568145,0.01445516395166284,0.08970262508776002,0.026264642768691903,0.354547904566358,0.0037728972294078316,0.006002772510373081,0.0,0.0,0.0,0.0,0.0,0.00012496456361032375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08647588736320339,0.09935262586828111,0.018852696905924216,0.12899968512956944,0.03624236972501076,0.5178021917603005,0.0054967235583018486,0.0800703223010927,0.0,0.0,0.0,0.0,0.0,0.00039847811686847927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11795364376110355,0.13530024810245375,0.025774163285834352,0.17912246252834413,0.049970520274828234,0.7186306066038713,0.007544661783548916,0.11867650950173704,0.0,0.0,0.0,0.0,0.0,0.000582191385243399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
