0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07880407773866535,0.09048516412159803,0.01742940980199642,0.1233705589086516,0.03446844437774675,0.4759915915560811,0.005171007975233689,0.08604227487211533,0.0,0.0,0.0,0.0,0.0,0.0004174801865522866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06967385435690444,0.07957266413437995,0.014715818580141392,0.0965118858759297,0.027273327558565912,0.38052460781017483,0.0039864046827581,0.028427382113261294,0.0,0.0,0.0,0.0,0.0,0.0002071359689582815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06796221586395165,0.07716480815770364,0.014509415416059452,0.09528557796539608,0.027606579241127263,0.3843395259234382,0.004087163509406687,0.041054035070898505,0.0,0.0,0.0,0.0,0.0,0.00024990374476963317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08219357734260341,0.09385153968777717,0.017175928943710717,0.10974047653388128,0.03236909316891081,0.45107305379328533,0.004735983109571295,0.035672723108660716,0.0,0.0,0.0,0.0,0.0,0.0002547026471892681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10216118559519835,0.11738168453834714,0.02186775668767363,0.15004253304087226,0.042424104955264726,0.5845381161740354,0.006201033236137433,0.07086870432058334,0.0,0.0,0.0,0.0,0.0,0.00040218503292126294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834912326119572,0.09574820767642127,0.0179266266907555,0.1201874823308718,0.03443233589205593,0.48190823694292817,0.005086725546419687,0.05074241364388793,0.0,0.0,0.0,0.0,0.0,0.00030822657551802856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09732016417961248,0.11163968114878768,0.02067049769943485,0.13433338796247735,0.038518764273670146,0.5361978205825415,0.005672326657237127,0.03890365100311518,0.0,0.0,0.0,0.0,0.0,0.00029789254246164934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07022448341046558,0.08014689550248583,0.014948716147753725,0.0976771004210857,0.028493239781167346,0.3916048999305335,0.004120429183483516,0.0374567999026105,0.0,0.0,0.0,0.0,0.0,0.00023245623530748454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08941343139774825,0.10158423264521398,0.018712847312940747,0.1193543222408797,0.03481582406489556,0.48501674633189323,0.005044336646220197,0.02807736602246325,0.0,0.0,0.0,0.0,0.0,0.00024047087919627663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06260231811651892,0.07192551133553486,0.01317306095525735,0.08321475210293829,0.02392600829349062,0.33316208394310237,0.0034716892380984715,0.01166635882264,0.0,0.0,0.0,0.0,0.0,0.00014307842509148546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
