0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07859329021451879,0.09017325081180766,0.017443124668153405,0.12175803944141175,0.03450432101518064,0.47550444310064993,0.0051439320778368,0.07525623947245899,0.0,0.0,0.0,0.0,0.0,0.00037907580546339394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09696223098067783,0.11089904806372879,0.020779759370998435,0.1409606323215534,0.040549023360885346,0.5734050535982085,0.006004467589326681,0.08852974926301382,0.0,0.0,0.0,0.0,0.0,0.00043650502307364955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09973794912796148,0.11403379824318613,0.021758018852409387,0.14996766072018783,0.04292058572828279,0.6035002755601727,0.0063242067260918305,0.09152102664153178,0.0,0.0,0.0,0.0,0.0,0.00046552671807975556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0772230338845602,0.08827056010531698,0.016479251881004266,0.10945516883281878,0.03162179495025523,0.4302177737354325,0.004605745846431607,0.039940589776316836,0.0,0.0,0.0,0.0,0.0,0.0002730698330486828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0790567395693329,0.09035272970561033,0.016731270286373008,0.10943559656910777,0.030778662755972894,0.4396166521762082,0.00461465989862079,0.03792929008275331,0.0,0.0,0.0,0.0,0.0,0.0002505921209826042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09922572975328452,0.11398262940859176,0.021406402756903888,0.1452604223179946,0.04133952606036488,0.5675200705751595,0.006091501148080099,0.07672982279990538,0.0,0.0,0.0,0.0,0.0,0.0004090855303010909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10889300333779925,0.12552680540752037,0.023904963421012292,0.1654459843276429,0.04759478855035072,0.6665639981225667,0.007066566023432785,0.1186453273091351,0.0,0.0,0.0,0.0,0.0,0.0005548344123698928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11863656459790922,0.1364429302415407,0.025397428547975998,0.16576275107680552,0.048690733256653844,0.6658465646745154,0.007016479789759253,0.05441716924817497,0.0,0.0,0.0,0.0,0.0,0.0003778111583265943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09951145587765818,0.11362565797856428,0.021844078516201102,0.1542366014975096,0.04351639815093567,0.6185097024186175,0.006502177211358161,0.12260030206581982,0.0,0.0,0.0,0.0,0.0,0.0005506527101304807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08522239342184587,0.0977934284872546,0.01840857431036496,0.12212036825107508,0.03508758510762681,0.5049893460390101,0.005194033826141238,0.05371683512364885,0.0,0.0,0.0,0.0,0.0,0.00032453046328152237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1203778504313492,0.13810819795749193,0.02599178363970168,0.17386686490158282,0.04972618830684534,0.7054950349340321,0.007423009295868101,0.09096016802639499,0.0,0.0,0.0,0.0,0.0,0.0005054201775655335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07980177670686085,0.09116703816843998,0.01715494884767133,0.1145813538357092,0.032599149876723466,0.4652396427575733,0.004847182399950438,0.05889015827603509,0.0,0.0,0.0,0.0,0.0,0.0003185068184177006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06709104272191108,0.07653895334988277,0.014207611639703611,0.09244301765092625,0.02699046388511606,0.3684709421526028,0.003906332803175731,0.02923188122769786,0.0,0.0,0.0,0.0,0.0,0.00020930746117088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12277337948019934,0.1406831971485205,0.02607592381251553,0.17512377153861924,0.04992192485005276,0.6882478977537287,0.007379001514219791,0.07947717499720386,0.0,0.0,0.0,0.0,0.0,0.0004529342835006486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0724570267907925,0.08298633038939139,0.015563058025966529,0.10388914557702128,0.02960220884773216,0.41096456152526795,0.004418175439794668,0.047371119503324094,0.0,0.0,0.0,0.0,0.0,0.0002784520477492064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11295378890384955,0.12907297713098626,0.02325802797962114,0.14551204016300248,0.04253986617999422,0.5736838009960485,0.006187118064665755,0.02310011122242062,0.0,0.0,0.0,0.0,0.0,0.00025239461695268937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10942704036454705,0.12521153463668047,0.023629734856557453,0.15917246245530633,0.045783163595701885,0.6400893195923001,0.006722973028990265,0.07986004223755352,0.0,0.0,0.0,0.0,0.0,0.000447465359085392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06002602009027021,0.06811268327721758,0.012852038745625915,0.08793245685981453,0.025231670787979506,0.35489121491416925,0.003700630848464735,0.046086543707496395,0.0,0.0,0.0,0.0,0.0,0.00024934366746620764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08256204496706863,0.09480861707914438,0.018236697038934317,0.12888286265612428,0.03600659037283878,0.5103899340761541,0.005415507908377412,0.09215613021580231,0.0,0.0,0.0,0.0,0.0,0.0004344525734887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07723644108369142,0.08861666720077567,0.016296954864824666,0.10501130328378391,0.030897406265368153,0.42288118087100907,0.004446935582611957,0.0289641216564614,0.0,0.0,0.0,0.0,0.0,0.00022060027535724872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10726299843337744,0.12374115744524813,0.023904936537276322,0.1717075576392229,0.04689249658418542,0.6814237911974196,0.007080785426417232,0.11151118127363131,0.0,0.0,0.0,0.0,0.0,0.0005503278821527904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0765443480147642,0.08809780867018906,0.016585807610007892,0.11314535810526109,0.032032386059613255,0.4568002198446187,0.00473577721787767,0.049517305595550336,0.0,0.0,0.0,0.0,0.0,0.0003043441647302681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09526955810024164,0.10880421615235206,0.020381599256994863,0.1390562556632833,0.039714076371968575,0.5516197941964427,0.005915175626263158,0.07525506611293986,0.0,0.0,0.0,0.0,0.0,0.0004100707991115732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15250156364078793,0.17495541307908116,0.03303079240216092,0.2257456699679739,0.06425998930839884,0.8938598138892769,0.009530513500596971,0.1230493944975031,0.0,0.0,0.0,0.0,0.0,0.0006424681473763773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08152887512949096,0.09272105909173371,0.017406223673741544,0.11542633720628816,0.033061811624121654,0.4594833994084856,0.004779228737291167,0.03876417188111025,0.0,0.0,0.0,0.0,0.0,0.00026314633843086815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.080985007190056,0.09289725389730721,0.017675640303556308,0.11909902968207685,0.03450074505481121,0.48145851362800124,0.005146184717253431,0.06750207983710083,0.0,0.0,0.0,0.0,0.0,0.00035531702479019774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09652519900978541,0.11057025941621856,0.01991189417224278,0.12560232915457595,0.03679339393407368,0.4903269534195163,0.005239356861029445,0.01405446100788177,0.0,0.0,0.0,0.0,0.0,0.00020147249235055956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08022705773524891,0.0916203214800906,0.017002686821436627,0.11096788092053622,0.032263172342435927,0.4466108505989847,0.00463390948093397,0.035230257959658215,0.0,0.0,0.0,0.0,0.0,0.00024332363091986997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09976568377585114,0.11483134221672024,0.021788247234188023,0.14729404579039232,0.041532696971262134,0.5864955010509809,0.006219587482058545,0.07254339098630064,0.0,0.0,0.0,0.0,0.0,0.00041328225400369726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08229793263383721,0.09459430307786121,0.017781345330506893,0.1193865283270303,0.03462704217130559,0.4831861298630772,0.005079604127069597,0.06423894144574882,0.0,0.0,0.0,0.0,0.0,0.0003431374177578165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05019143693317536,0.05722546152914651,0.010306146682663508,0.06517563467705104,0.01890296940725328,0.25944741621366585,0.0027021741214536808,0.00781453948163187,0.0,0.0,0.0,0.0,0.0,0.0001026356428488698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
