0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.12197870192537172,0.1397561001726282,0.02698011011756338,0.19392898872898037,0.05466499651732292,0.764807097191992,0.008211658786430135,0.17805650559360076,0.0,0.0,0.0,0.0,0.0,0.0007506244586397463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09423754763224587,0.10796036579923902,0.020390051439307527,0.13751098678157464,0.039182543398185075,0.5557154134119084,0.005872002327936654,0.08236049352130297,0.0,0.0,0.0,0.0,0.0,0.0004111348777690544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07574081975239798,0.08696569498856152,0.015887074018547408,0.1016873302666686,0.02962115307952452,0.41451481710055393,0.004325047741817986,0.027515192901714714,0.0,0.0,0.0,0.0,0.0,0.00021031369719561974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05421399310583072,0.06228263345293099,0.011519861659954129,0.07428160005253796,0.021176425177529448,0.29423357194501193,0.0031093576430132634,0.01861360280134818,0.0,0.0,0.0,0.0,0.0,0.00015039466543712886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05089833374568491,0.05800657159244145,0.010833822223631303,0.07137424880714438,0.02075597306735296,0.28481990679167624,0.0030392949042637387,0.028166716112353888,0.0,0.0,0.0,0.0,0.0,0.00017604679169958693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09535484666752878,0.10980910072790459,0.020317620667154795,0.13173149139730655,0.03813394393364135,0.5310762012411043,0.005503090906972913,0.03303171053538105,0.0,0.0,0.0,0.0,0.0,0.0002662143787676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06460900816309613,0.07413377675705508,0.013504740802440218,0.08529313076298173,0.02532741087350814,0.33849476373797455,0.0036204561794919814,0.019212292050276927,0.0,0.0,0.0,0.0,0.0,0.0001579266627694078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09883781844811303,0.11333167637845862,0.020707271166900753,0.132213291241044,0.03852701803060309,0.5237423118307356,0.005508388222303291,0.026610206235390548,0.0,0.0,0.0,0.0,0.0,0.00023887791785743683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05752008198857208,0.06558766049866853,0.011830966063900059,0.07398129443967634,0.021465182016944834,0.29563892346447246,0.00311192254876306,0.008532007848641087,0.0,0.0,0.0,0.0,0.0,0.00011382392408899838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08893345419191362,0.10145922849973445,0.018674310782191714,0.12072573662379213,0.03455329144169129,0.47659378996080903,0.004937994924535438,0.016870307881869148,0.0,0.0,0.0,0.0,0.0,0.0002069596677234042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
