0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06785376841418364,0.07807777466143218,0.015169899985526305,0.10669482219835727,0.0304158523747905,0.426379876301734,0.00463305986385117,0.08987991337590288,0.0,0.0,0.0,0.0,0.0,0.0004044138825909285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12383551018174248,0.14202377279975287,0.026476627079861197,0.17687961286954185,0.050704879524329304,0.6927624796359348,0.007502289814937692,0.08331441043417696,0.0,0.0,0.0,0.0,0.0,0.0004687854126946353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10485291122084003,0.12118697775045792,0.02410796124440287,0.1794941745778758,0.049092854050355135,0.6968651470221401,0.0075461597335620394,0.1828031020973363,0.0,0.0,0.0,0.0,0.0,0.0007582053290050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08191731014677384,0.09422813052963754,0.01786514680238028,0.12181763207902777,0.0351810381927029,0.4888142067951916,0.005206741495628953,0.0737052000229113,0.0,0.0,0.0,0.0,0.0,0.00037614820079976996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09217114904269179,0.10589921870184622,0.01938363285934078,0.12571594116935184,0.03654947961423357,0.5020655692348227,0.005247835709764465,0.03351340975781961,0.0,0.0,0.0,0.0,0.0,0.0002626231267792121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07367135197514174,0.08346844358820384,0.014911378210957466,0.0917625479095073,0.026848478109356293,0.37327600680498685,0.0038155993108285454,0.008942748476973218,0.0,0.0,0.0,0.0,0.0,0.00013154111184230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08643838260791964,0.09899913312356047,0.01870578987846073,0.12443184870502456,0.03565673977096052,0.49113883192537483,0.005328234941195851,0.0631937040639628,0.0,0.0,0.0,0.0,0.0,0.00034875996278712875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054891941196011505,0.06240346662091615,0.01156031456719777,0.07521112993729274,0.0213920435035764,0.3064930515123183,0.003181119646995308,0.01930206229643311,0.0,0.0,0.0,0.0,0.0,0.00016065157182454213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16942663169385908,0.1930232018156281,0.0370941230729717,0.2617382955080161,0.07554469906977475,1.0503592458155144,0.011219465902129954,0.22094098340665144,0.0,0.0,0.0,0.0,0.0,0.0009729041259135069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10162657566165297,0.11550285618231453,0.021480276822403926,0.14147065261498526,0.041128121174159385,0.5571244986741075,0.00600498318754414,0.05596651077859111,0.0,0.0,0.0,0.0,0.0,0.0003491654887394939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
