0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0989653448737442,0.1131795638315473,0.021329746830268254,0.14439225505209,0.041230428179686425,0.5611230564329667,0.005986285219423243,0.0584910093093912,0.0,0.0,0.0,0.0,0.0,0.00036349251499575273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09793823864871233,0.11175199825175337,0.020541351874399653,0.13532774542240492,0.03900168923435722,0.5423492088289925,0.005728917736960899,0.05233339246681601,0.0,0.0,0.0,0.0,0.0,0.0003318837064630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12073924224353555,0.13983703693170302,0.026870009891947013,0.190258161846377,0.053893139801028854,0.7579656501781636,0.008133390638734686,0.15057162859461568,0.0,0.0,0.0,0.0,0.0,0.0006865351188700254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11964415581955241,0.13612391099927634,0.024895531164729014,0.16048802446644927,0.046461959232520667,0.6495668144734759,0.006753918467636369,0.04212439574151782,0.0,0.0,0.0,0.0,0.0,0.00032751796849510246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06240377936743892,0.07122510056679981,0.013166796588973696,0.08598656376367775,0.02471102325415135,0.3419074012204494,0.0036455531518300504,0.025979095985942887,0.0,0.0,0.0,0.0,0.0,0.000188939405660363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10215144999924664,0.11590383605691769,0.021248695436952906,0.1369263324713684,0.03949866422013052,0.549786113987521,0.005764441243872195,0.0329741292631011,0.0,0.0,0.0,0.0,0.0,0.00027613079508525434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12308356617878533,0.14085498223813625,0.026116392270780203,0.1691101000550036,0.04989830908038976,0.6806175289448019,0.00719970089064945,0.05881656441510057,0.0,0.0,0.0,0.0,0.0,0.0003987858695644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09672908509094615,0.10977179632364736,0.020711124440003875,0.14115029819435942,0.04015080202850602,0.5631766717586127,0.006023779522864676,0.08165499391403483,0.0,0.0,0.0,0.0,0.0,0.0004209489165366915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09493665266953666,0.10821787650663742,0.020493723737120127,0.13533732751196556,0.03993596076382482,0.5463561402926064,0.0057973480620269946,0.06486743913060014,0.0,0.0,0.0,0.0,0.0,0.0003758711882054342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15491932085611398,0.17730076187231425,0.03307590283743427,0.22288920508371166,0.06293467992564777,0.885794791972873,0.009313294518687471,0.10139139587099599,0.0,0.0,0.0,0.0,0.0,0.0005730465294322289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
