0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07403207294439958,0.0846795077512262,0.015368236455597824,0.09687826661527242,0.02846564753054568,0.3836102216811555,0.004030195000874547,0.01165326252085351,0.0,0.0,0.0,0.0,0.0,0.00015655071528739646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12100560643971048,0.13807835376500263,0.02572937939595721,0.16730822211722504,0.04903752665011281,0.6790843021844615,0.007209832661077757,0.06273689323957493,0.0,0.0,0.0,0.0,0.0,0.0004105654521450511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13087388046888765,0.14922239038119509,0.027508439417742333,0.18066099282428333,0.05215090499301418,0.7298300002880411,0.007659529634315802,0.06626750062772956,0.0,0.0,0.0,0.0,0.0,0.00042201702521142806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09650744791967045,0.11018960413117837,0.019942748608372498,0.12421186282599381,0.036293967297354235,0.4944979461705876,0.005261668402906564,0.01204117984695096,0.0,0.0,0.0,0.0,0.0,0.0001960577051245827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08121545188417191,0.09180882571148057,0.01666523780222684,0.10815023888754942,0.031271193652410656,0.437266019494377,0.004518134678589537,0.027833487928794236,0.0,0.0,0.0,0.0,0.0,0.00021925025529633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06573122979855317,0.07537969984329301,0.014058576951566206,0.09176644082424062,0.026493549597359264,0.3693874805285946,0.003918629265491963,0.0313338591378492,0.0,0.0,0.0,0.0,0.0,0.0002207164387531349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10362900175817262,0.11891269185350879,0.022437756222668505,0.1545900386744573,0.04370885841872221,0.6098636696550438,0.00648864761402998,0.08358825050607212,0.0,0.0,0.0,0.0,0.0,0.00044921271018066866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06719706986965801,0.07674060804097045,0.01398031158485201,0.08643246516741476,0.025968808964122146,0.34889367448030173,0.003621653828792582,0.007366443364862754,0.0,0.0,0.0,0.0,0.0,0.00012879956663703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1001771872734491,0.11482117440024084,0.02236348196206858,0.16071557040800416,0.04448776241982621,0.6360172269264379,0.006708653991026188,0.1252810032157722,0.0,0.0,0.0,0.0,0.0,0.0005739606955827197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06876211518583965,0.07843403016852175,0.014272215340507963,0.08874055058312937,0.026297552229202992,0.355832369772216,0.0037602220295419758,0.014731257973665639,0.0,0.0,0.0,0.0,0.0,0.00015774325587807633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
