0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08627128772314743,0.09863498780668711,0.018095098476250557,0.11837142358294953,0.03400746923968941,0.4713965239371297,0.004946076428200306,0.033495016088915086,0.0,0.0,0.0,0.0,0.0,0.0002596575425977095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12075373926610154,0.1382580953652734,0.02597463854012178,0.17227519643302114,0.05088454488782905,0.7030096680012523,0.007409317646613005,0.09176279370145429,0.0,0.0,0.0,0.0,0.0,0.0005000696610837857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2104920286161041,0.2391795159955871,0.04464160041650275,0.29570457460795907,0.0845634979102306,1.1894024656543818,0.0123128240576528,0.11487169102361366,0.0,0.0,0.0,0.0,0.0,0.0007087936786505913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05321035601048593,0.06063361688633383,0.011328910702591078,0.07615240995060589,0.021624874402541492,0.30358432247897094,0.0031783619343231035,0.028013974465848166,0.0,0.0,0.0,0.0,0.0,0.00018005443982470687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10561018938915977,0.12121814884163293,0.023429162919127493,0.16381560391368746,0.04469733127558597,0.652750281563255,0.006886616146083054,0.11971016998478518,0.0,0.0,0.0,0.0,0.0,0.0005551378865495373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09253912791943698,0.10604338478609182,0.019289387921527033,0.1204745495768929,0.0351034516440556,0.5062244729210664,0.005173550294680468,0.02619619630784955,0.0,0.0,0.0,0.0,0.0,0.000227265325024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15654563513180866,0.1802569998950117,0.03376252601214968,0.22475963687399875,0.06420514296951363,0.9135281723010202,0.009416427465667341,0.0773158116573704,0.0,0.0,0.0,0.0,0.0,0.0005269890662248753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12252782812563288,0.14040675227636434,0.026195712238413993,0.17110828428936167,0.04923741026454699,0.7031445350111332,0.007240288033674639,0.062409975430797585,0.0,0.0,0.0,0.0,0.0,0.00040976769686952753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08941660820420569,0.10266124902501965,0.01918613237651928,0.13026242201810792,0.037314667241750255,0.5097793889903385,0.005567020651404855,0.0764947691933963,0.0,0.0,0.0,0.0,0.0,0.000387377257094476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08475475485758985,0.0958930277689827,0.01728164279793311,0.10662444482286765,0.031073804250400957,0.4185408552540378,0.004434332306831699,0.0065239789836518776,0.0,0.0,0.0,0.0,0.0,0.00014664929708746465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
