0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09289196909765236,0.10544430270261046,0.019742274037569143,0.13287560696908612,0.03775411915872629,0.5204409798268989,0.005627080931966497,0.06034825722494769,0.0,0.0,0.0,0.0,0.0,0.0003450918688488937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07254853036575355,0.08245968315108732,0.01567103362179522,0.10918444073967763,0.03035724951740725,0.42762482279301256,0.004559234210251354,0.0725779178961014,0.0,0.0,0.0,0.0,0.0,0.0003392270482746492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06588737396953613,0.07464617257233978,0.013947021332923295,0.09239362169242024,0.027304257428596,0.37003797981338915,0.0039474138040251,0.04258915400737895,0.0,0.0,0.0,0.0,0.0,0.0002459153411874754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08710322155885039,0.1001394782153848,0.019123118971963938,0.13156757290745577,0.03715551421553089,0.5243557855447799,0.0055771662455919345,0.08252217153703777,0.0,0.0,0.0,0.0,0.0,0.0004129366824120791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06444771876831532,0.07371973212647287,0.013851211114577794,0.09225728848163453,0.02688596721459918,0.37693218930952044,0.003915123112733128,0.04847563698497945,0.0,0.0,0.0,0.0,0.0,0.0002517791610380577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06286192553122019,0.07190118109080512,0.013474019307520796,0.08940393100253013,0.025505216758070312,0.35256790537546273,0.0037314998649397705,0.02956763397593743,0.0,0.0,0.0,0.0,0.0,0.00020311517766035195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07393955356664025,0.08448588791451085,0.01565663500712172,0.10486893243342033,0.030704166557642375,0.4225312378771383,0.004447993820068892,0.05051377939070715,0.0,0.0,0.0,0.0,0.0,0.0002801821817691457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07185150981783735,0.08218038038663569,0.015329843047110507,0.10241510372417878,0.029704800592310312,0.4145503439601024,0.004336819787427998,0.04421763785846564,0.0,0.0,0.0,0.0,0.0,0.00026884211433630457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03922466254611454,0.044876534175912364,0.008228147586898663,0.05314418386466615,0.01550063226636722,0.21334282214229858,0.0022219132917274745,0.015454132529612164,0.0,0.0,0.0,0.0,0.0,0.00011346518588455327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07425882749772533,0.08442122965557539,0.015378185241057087,0.09849103498460945,0.02846412132943983,0.39324723687516294,0.00414127450018892,0.0225073353369137,0.0,0.0,0.0,0.0,0.0,0.00018688200471224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10811023053380911,0.12302741633363562,0.02337931823660786,0.16184755418130056,0.04625251276931719,0.6357567157209716,0.006909415576163209,0.10950096070611608,0.0,0.0,0.0,0.0,0.0,0.000550910233137856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08542368159144278,0.09680858559030764,0.017816418661304043,0.11415752507892908,0.033093597455617754,0.4580768074137765,0.004830123662187476,0.03478828453371581,0.0,0.0,0.0,0.0,0.0,0.0002455863656510615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07699299481441639,0.08806294854828324,0.016561456704177066,0.11255420346933616,0.032064712186224184,0.45124111716480136,0.004759468117287059,0.05766377672334714,0.0,0.0,0.0,0.0,0.0,0.00031519907862344104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09443916290339334,0.10837004985666548,0.02112149476243933,0.15278730366081184,0.042251511554511303,0.6035637102906041,0.006345622445143168,0.1123642587589829,0.0,0.0,0.0,0.0,0.0,0.0005181639060325251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11917433582720159,0.13567744863402595,0.02556380963448693,0.17617900530980987,0.04943247142348086,0.7068143566439429,0.007390494000753821,0.10775532426540503,0.0,0.0,0.0,0.0,0.0,0.0005368291870591552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07868913387084223,0.09041146113971556,0.017315950629256237,0.12047270150248948,0.03306903026146178,0.48125861519478824,0.005012726647870968,0.07384510463950344,0.0,0.0,0.0,0.0,0.0,0.0003679571095472511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10865207363950007,0.1241092857528362,0.023974205671087684,0.1678131481428031,0.04830156846778338,0.679520308421072,0.007203170246990277,0.12660327610972055,0.0,0.0,0.0,0.0,0.0,0.0005872351072905975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0951347613471565,0.10891163783981309,0.020122702728560853,0.1294727202685204,0.0377500631763076,0.5239276366323722,0.0054846406274738765,0.03243426729647715,0.0,0.0,0.0,0.0,0.0,0.00027251401752613187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062058800749508716,0.07105294602207679,0.013515876287874994,0.0910474524037627,0.026294226775683594,0.3757423218682633,0.0038996274672606045,0.04922800879429273,0.0,0.0,0.0,0.0,0.0,0.00026623886003824133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060709648972566525,0.06983797228132976,0.01397066449298882,0.1055648781889023,0.0284946234268538,0.407945884697923,0.004361579859633752,0.1058022379799015,0.0,0.0,0.0,0.0,0.0,0.00044361543125140813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06759764300533824,0.07697248686485103,0.014186377753252363,0.09175044336945057,0.026743182540615796,0.37112363458833014,0.003913034952177854,0.026801791484066168,0.0,0.0,0.0,0.0,0.0,0.00020599163201543864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07071014071926808,0.08067537946447118,0.015232123711055943,0.10364538999135858,0.02886291588676257,0.41175624217913925,0.004292280341673647,0.04512376093121594,0.0,0.0,0.0,0.0,0.0,0.00026684524062367483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07728556754059089,0.08903579766513826,0.01673502843211917,0.1111921166012054,0.03162342488550063,0.4382050034542077,0.004766210678563908,0.0552226246236932,0.0,0.0,0.0,0.0,0.0,0.00030365455118413115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10708410192808628,0.12173814669218615,0.02253950224752824,0.14942557169186285,0.04304280881405474,0.6031852663161622,0.006232811277861208,0.06049837799069329,0.0,0.0,0.0,0.0,0.0,0.00035882856145250417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11507140134760141,0.13289786995827915,0.024867884560542675,0.16749888882078479,0.04772031232414549,0.6812634146885062,0.007199513531666948,0.09778122245798677,0.0,0.0,0.0,0.0,0.0,0.0005123707270063671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0781040912471565,0.08962910377999299,0.017006981381120057,0.11691913154002911,0.03334701514149719,0.4689582158457333,0.004940407658941476,0.07685890328444482,0.0,0.0,0.0,0.0,0.0,0.0003693085332402946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07253768604753497,0.082998955936236,0.015151918075909017,0.09774669037916194,0.02848437151227494,0.38285444475467584,0.004132944899852815,0.026551114835581785,0.0,0.0,0.0,0.0,0.0,0.00020197700342597182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07956814582344827,0.09117167736758212,0.01706932554922118,0.1109614413448928,0.03176436332577785,0.4400185113004782,0.004668654436099351,0.03147013001228794,0.0,0.0,0.0,0.0,0.0,0.0002304692431210329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07077787300051794,0.08096701205681367,0.015057621069605693,0.0993418244808345,0.028495365172036484,0.39148557724796507,0.004253169311066049,0.03899629703091269,0.0,0.0,0.0,0.0,0.0,0.00024556617143443627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08472525884149593,0.09673554196359928,0.018092098652064178,0.12142161031571795,0.03459868777731982,0.4845276846022667,0.005106593148456583,0.053246435930529905,0.0,0.0,0.0,0.0,0.0,0.0003152290990856769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12739720620476067,0.14594679721422582,0.028573933187708893,0.20460525292611154,0.05799621534720382,0.8126980256725808,0.008774483569746219,0.17863753210160635,0.0,0.0,0.0,0.0,0.0,0.0007960870850743448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09929675140748619,0.11370190351705117,0.02104466641504519,0.13704405321749052,0.03954548216638443,0.5496060282729593,0.005798666161861048,0.04610338535748652,0.0,0.0,0.0,0.0,0.0,0.0003057395389659438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08620888605090496,0.09908621890103242,0.018131852096443562,0.11787383137834997,0.03400644329683514,0.47710871193415205,0.004957070341372077,0.03927523198974023,0.0,0.0,0.0,0.0,0.0,0.0002622252847257606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07196896652409954,0.08180380198526283,0.015154170939645233,0.0974514110917403,0.028372601798314988,0.3895060887844293,0.004147082435861129,0.029573354984085545,0.0,0.0,0.0,0.0,0.0,0.00021236337780833976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10585711927359563,0.12169301496738522,0.023979358789746795,0.17211193006312156,0.04763580470044603,0.6896035666409508,0.0072802061794181696,0.157024755219463,0.0,0.0,0.0,0.0,0.0,0.0006866027706765221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09728443471121902,0.10960029172509748,0.01999619667902066,0.12471443115257179,0.036766660781474565,0.49633923085383513,0.005331963044661703,0.026501772976326443,0.0,0.0,0.0,0.0,0.0,0.00024030078801611247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06961112599415449,0.07907776067197075,0.014872329860542504,0.10126284892150635,0.028654376607310895,0.4015337703028069,0.0042310141255418035,0.04632002695690854,0.0,0.0,0.0,0.0,0.0,0.0002716059929620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08521918922564801,0.09758385338223378,0.01777539347086229,0.1151517219102687,0.03292790657509402,0.464569063238613,0.004852955013608116,0.03178534413540391,0.0,0.0,0.0,0.0,0.0,0.00024145522110623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08999136706671863,0.10321974243252244,0.019541175199423992,0.13289393553049536,0.03822552276193235,0.5436686662192178,0.005703024632480919,0.08139684037748623,0.0,0.0,0.0,0.0,0.0,0.0004141720946656811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15115988972686822,0.17225344702066892,0.03168608301950805,0.2037637389256324,0.060048656014587025,0.7935183942500293,0.008630964810717885,0.06600010540255113,0.0,0.0,0.0,0.0,0.0,0.00045243497188784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06323001332894933,0.07185650100794615,0.013392945430751568,0.08994475294222774,0.025491309851720607,0.35556294045181436,0.0037483448902341106,0.033744071124700105,0.0,0.0,0.0,0.0,0.0,0.00021578086306489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12253450355477542,0.13927300993166605,0.02629988755111951,0.17407944680632212,0.0504172063156495,0.7087127779055756,0.007434464530716062,0.08383203549016632,0.0,0.0,0.0,0.0,0.0,0.0004829201437861361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08795751173425215,0.10027713081145026,0.018562014039424958,0.11963596927314929,0.03442647918956441,0.4731624510899273,0.005072081632439897,0.03084524167183223,0.0,0.0,0.0,0.0,0.0,0.00024814981623401806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11022059296614682,0.12704498134977568,0.024577996911695554,0.1726174996819121,0.048931930079072324,0.6815377352492019,0.007245205950891665,0.13077766794491152,0.0,0.0,0.0,0.0,0.0,0.0005935420568107498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06609250882430599,0.07575938935864927,0.013832493673781315,0.08911897808803428,0.025771733306071135,0.35121567417563193,0.0037104114129119133,0.017176206744083253,0.0,0.0,0.0,0.0,0.0,0.0001644566321330854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1136095061396469,0.13014318358235147,0.02333730877414211,0.14688113166720662,0.0429856015355856,0.5861756066629641,0.006067668279600687,0.008015390974520678,0.0,0.0,0.0,0.0,0.0,0.00020099284051312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09196417852631017,0.1055966798464641,0.019286237854158172,0.12516083912271245,0.03557476741201476,0.507189733642136,0.005131626798848231,0.020429052105347203,0.0,0.0,0.0,0.0,0.0,0.0002207073624662093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10964590833208296,0.12635246879459267,0.023425324165589796,0.15340459526012595,0.043993444253262716,0.6007964436660005,0.006416370666568548,0.04396891184374672,0.0,0.0,0.0,0.0,0.0,0.0003269767952311447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0677420811059119,0.078074557132085,0.014687645160757648,0.09727883040354426,0.027990177958768552,0.3873642077674866,0.0041332899175007525,0.042393958907800226,0.0,0.0,0.0,0.0,0.0,0.0002488063489365976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06418481434547932,0.07428301448014442,0.014188801843192588,0.09878592433395901,0.02771883152583486,0.3908201900436915,0.004205131663407732,0.06348080075529096,0.0,0.0,0.0,0.0,0.0,0.0003161660329394603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09376677262291767,0.10715828205163984,0.01980637176065273,0.1271103590688127,0.03708839320154673,0.5172691321500081,0.005428334963266317,0.040388155550791165,0.0,0.0,0.0,0.0,0.0,0.00028691807230141344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14887567641798993,0.17057502443457395,0.03294502256222435,0.23422774275933225,0.06523295044441015,0.9297443790264199,0.009869311634419614,0.19061832497316566,0.0,0.0,0.0,0.0,0.0,0.0008600622155817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0822642065194138,0.09373880206433764,0.017382835198414912,0.11396146189487688,0.03399818817950551,0.45954140158607465,0.004864802755121274,0.047595657836864855,0.0,0.0,0.0,0.0,0.0,0.0002918998827771738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
