0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09549643843555089,0.10942008190103135,0.021159208233895017,0.14695065091391282,0.0419669579929965,0.5870304657422805,0.006276821620446681,0.10221390114893789,0.0,0.0,0.0,0.0,0.0,0.0004956498008858096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08825847770496621,0.10089323023221582,0.018681790578824433,0.1223553811446265,0.035487035513519984,0.5066803323194672,0.005193091633101944,0.04768498509722484,0.0,0.0,0.0,0.0,0.0,0.0003078670739006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1277653573925904,0.145822052555821,0.027235183218199434,0.18249636721657891,0.05199189392788804,0.7153850757882289,0.007631686789400519,0.0690549916906398,0.0,0.0,0.0,0.0,0.0,0.0004377136050259794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07378459811714858,0.08491398305603358,0.01586706913699543,0.10520489287671353,0.03038224630793302,0.4270653381159671,0.004489938503474312,0.045153181665960454,0.0,0.0,0.0,0.0,0.0,0.00026865659518678824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09413255635621282,0.10863598887500196,0.020788997362386347,0.14607346926702164,0.040674029463054866,0.5833556675112376,0.0061470654916614504,0.09925600140086621,0.0,0.0,0.0,0.0,0.0,0.00047491923156851797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0825006280092794,0.09556456534800924,0.017807719058391326,0.11875023512568453,0.033865995396668166,0.46168916359765205,0.00496983199067533,0.04272955764495983,0.0,0.0,0.0,0.0,0.0,0.0002767382719161991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0808211452304269,0.09316361422836429,0.017805527264721767,0.12397665324392286,0.03457398959499396,0.49384296348711115,0.005222208214741707,0.07994220384899485,0.0,0.0,0.0,0.0,0.0,0.0003998573441956346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06783727312665404,0.07820143484056605,0.01431967752020062,0.0903323334304661,0.027092284264202387,0.37354028273085416,0.0038587424753947124,0.02034511800037157,0.0,0.0,0.0,0.0,0.0,0.00017837237365802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10442667077940208,0.11916019529194834,0.02214294192126593,0.14429325301143917,0.041706372785453534,0.5844267477728289,0.006101870627368868,0.04714868892343948,0.0,0.0,0.0,0.0,0.0,0.0003279011150789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0916423984444767,0.10544600391947746,0.0206600272901657,0.14936278268136383,0.041372246168185106,0.5954412004938552,0.006276141139449237,0.12922488181813227,0.0,0.0,0.0,0.0,0.0,0.0005687700177446447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
