0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0774598790558863,0.08951293302185834,0.017060919364504587,0.11915633165381904,0.03337895900509385,0.46840487347691817,0.004986595518053435,0.07266876881015312,0.0,0.0,0.0,0.0,0.0,0.000365266673450683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09598279246201183,0.11041123020130487,0.021162563900517187,0.14725367066763215,0.04187894364168138,0.5864404560438704,0.00620326659935217,0.09933397003677148,0.0,0.0,0.0,0.0,0.0,0.0004781537808681534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06353335679530817,0.0727887187867181,0.013243241956436278,0.0837205014430545,0.024580299656555078,0.3514530193879501,0.0035827578316446895,0.016682555586865083,0.0,0.0,0.0,0.0,0.0,0.00015843656033334344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10899977093622522,0.1255844138438806,0.024094585070596756,0.16437872682397894,0.046884388823919695,0.6602138755262436,0.007087508293772385,0.10254961244239451,0.0,0.0,0.0,0.0,0.0,0.0005107344905431801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12217647980062682,0.13991630107388073,0.02618641025525281,0.17658904545623186,0.050522877735770376,0.7119015726169862,0.007412762737430376,0.07143736599019446,0.0,0.0,0.0,0.0,0.0,0.00045060867435113734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06958640831161539,0.080343115524258,0.014930976230634881,0.09711323091473734,0.02817365144547811,0.3961113448323007,0.00414147069085896,0.03395586339319565,0.0,0.0,0.0,0.0,0.0,0.00022530542712066167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13179580978205488,0.15014872287857195,0.027225519472673612,0.1710079100675321,0.04994482806063948,0.6973230458100479,0.007242030532943269,0.029961820013798175,0.0,0.0,0.0,0.0,0.0,0.0003181320646909349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07338320428347538,0.08314599508228672,0.01553812864546474,0.10395895425987553,0.028854975106304605,0.41007485559303797,0.004374487069961148,0.04201547280400809,0.0,0.0,0.0,0.0,0.0,0.0002562788506929828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0698941210677475,0.0799815439796613,0.015208528463679642,0.10432434520875519,0.029551776423130546,0.41857723632165367,0.0044244536224398445,0.061389572143718964,0.0,0.0,0.0,0.0,0.0,0.0003195391002936833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07448220971864832,0.08557513203290111,0.015785554234389137,0.10447205413177109,0.030052244056596678,0.416924540026274,0.00438218733715273,0.03836263239648236,0.0,0.0,0.0,0.0,0.0,0.0002439432109197565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10504095061715579,0.11855087262677558,0.021711897637371975,0.13765683145495525,0.03987749685939006,0.566783068429027,0.005897581620441951,0.04080788310039538,0.0,0.0,0.0,0.0,0.0,0.00030591657906767867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0691597249203805,0.0794754103718565,0.014149825067862094,0.08361632232920378,0.025193041187050468,0.3500723632359964,0.0035859252765494875,0.0006267847894677154,0.0,0.0,0.0,0.0,0.0,9.350435754402477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08627045999888966,0.09876503159814204,0.017831437100345317,0.10941145626247563,0.03218769237160008,0.44269942045299215,0.004655468392231511,0.007530598446583073,0.0,0.0,0.0,0.0,0.0,0.00015548113911501143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11154985949624549,0.12803801340887574,0.02441653276732774,0.17185939553244736,0.04781698121786184,0.6804420948430331,0.0072185015543292045,0.11961707769177565,0.0,0.0,0.0,0.0,0.0,0.0005699700710931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06496299665805295,0.07415166708195335,0.013464734262920709,0.0868623531941925,0.024988482014273655,0.34083553745090617,0.0036267409519196883,0.015306762166217843,0.0,0.0,0.0,0.0,0.0,0.0001587011061199235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
