0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.05423752941433385,0.061936073787814766,0.011328259025342971,0.073701621168988,0.02114490471965799,0.29732973234103355,0.0030610690978228163,0.018541930246149446,0.0,0.0,0.0,0.0,0.0,0.00015466775887361224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03875099864520487,0.04440452415672751,0.00813424508658355,0.05180688017247996,0.015102379959344478,0.20005866523788937,0.0021338984402904135,0.005606098523202651,0.0,0.0,0.0,0.0,0.0,7.93905341114224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0553465055353132,0.06325629009194378,0.011965402185243241,0.08205840037521082,0.023434979895392557,0.33039806336601535,0.0034729648504884065,0.046970561494895265,0.0,0.0,0.0,0.0,0.0,0.00024483675297409026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09871083571619162,0.11436089194433036,0.021562855215885357,0.14585692105568884,0.04207224254779205,0.5988920406827793,0.006215071428749075,0.07728204762325093,0.0,0.0,0.0,0.0,0.0,0.0004203184595856594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05981564389058508,0.06845039156799575,0.012635198690712415,0.0801533115438651,0.0235826217883888,0.33110038392812047,0.0033994947372844916,0.016338532025940593,0.0,0.0,0.0,0.0,0.0,0.00015726311488691556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09436018755547891,0.10791484003816869,0.020666600983331448,0.14136982792268124,0.04055329978437888,0.5698202437998519,0.006009536911004423,0.08476509900833701,0.0,0.0,0.0,0.0,0.0,0.00044656617711519926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1352159920799853,0.15334974302523194,0.02815652499314976,0.1803043244137963,0.05169671826047536,0.7185065657547771,0.007629416008162954,0.041563213828846396,0.0,0.0,0.0,0.0,0.0,0.0003534584691258861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06560400158036718,0.07442613042419655,0.013711960022162455,0.09000023198290374,0.02548777995324817,0.3533480252709806,0.0037090771945443835,0.02453875587356887,0.0,0.0,0.0,0.0,0.0,0.00018411955514802922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034608767217854594,0.03955865611273151,0.0073932643776623425,0.04920886602007822,0.013924680386540997,0.19439433312702065,0.002070313224616756,0.024323153628857997,0.0,0.0,0.0,0.0,0.0,0.00013449103762160078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10833226907874241,0.12423435154865727,0.02312034620243048,0.15524205163053698,0.04514087482688349,0.6229500556628579,0.006493866954059325,0.07406535924268227,0.0,0.0,0.0,0.0,0.0,0.00041251417328491897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11235616101684405,0.12900984527063017,0.02439997668429333,0.1654650510220288,0.047434548245249196,0.6694042623255597,0.007101506618213344,0.09431087864962341,0.0,0.0,0.0,0.0,0.0,0.0004885168325676625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12137341950927753,0.1382016974027148,0.02599496271535483,0.17504349049367618,0.050081011658670564,0.6961730218940669,0.007411387138830633,0.08268744411532436,0.0,0.0,0.0,0.0,0.0,0.0004709490091181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0793530168930497,0.0913770697823883,0.017192864530068113,0.11537915637260933,0.03329456343310977,0.4640687590716658,0.004882354506994846,0.054405223977761374,0.0,0.0,0.0,0.0,0.0,0.0003139774441960788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07285724806436537,0.08378022107333202,0.015536857184933705,0.10347767168633842,0.029642505745163625,0.4038349089530224,0.004314022196315906,0.04159762999864719,0.0,0.0,0.0,0.0,0.0,0.0002573174959181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09803791793884825,0.11206024504748664,0.02115290409406515,0.14278268090588614,0.04125347315378,0.5669689575006513,0.006063641614000558,0.0816231093482008,0.0,0.0,0.0,0.0,0.0,0.00042130407016710737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08555614133206708,0.0977239405702727,0.018334174435247468,0.12482927737071826,0.03570721291048482,0.5044902719042029,0.005310925116409869,0.06653260355217538,0.0,0.0,0.0,0.0,0.0,0.00036576291830031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
