0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08941267472381843,0.10331484050989515,0.01907019197351525,0.12447448047116054,0.03611277547565818,0.4871174681978415,0.005288475859963032,0.04271388089161694,0.0,0.0,0.0,0.0,0.0,0.0002889918374677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07902253157489776,0.08948611057554608,0.01635133158756019,0.10539229821873568,0.03053346671461982,0.42855109866147856,0.004489510514595949,0.030272569934688784,0.0,0.0,0.0,0.0,0.0,0.00021643282603835983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08186694460910947,0.09383472260914774,0.017648696108434454,0.11760682115694607,0.03394963465933777,0.4799443675489596,0.004976019699859648,0.05850391706145626,0.0,0.0,0.0,0.0,0.0,0.0003299261909795904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07644074943446179,0.08764131471508951,0.016167382649954983,0.1043745513345861,0.029686444723243936,0.4306993778551638,0.0044059956655832806,0.03346254511425385,0.0,0.0,0.0,0.0,0.0,0.00022839297071999536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10211788642308292,0.11761790503591105,0.021830312736518726,0.14390651216201183,0.040800255634235436,0.5755607093002567,0.006029624061075915,0.05436396165820232,0.0,0.0,0.0,0.0,0.0,0.0003451676284824125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08995487605129285,0.10305370204519057,0.01900640736266351,0.12074067676811438,0.03542035344576085,0.4782392677595316,0.0051044706686567565,0.02606834499097422,0.0,0.0,0.0,0.0,0.0,0.00023227998852293834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11948466303095698,0.1374668576300707,0.026221481233652203,0.18308029721928445,0.05148198497441784,0.7181056891952899,0.007624912887725752,0.1232787228189332,0.0,0.0,0.0,0.0,0.0,0.0005859799674103304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08778192244553515,0.10026694997547658,0.01810294762711937,0.1131723708725602,0.03369940502406566,0.46485996893568055,0.004722126147324041,0.014083938207957888,0.0,0.0,0.0,0.0,0.0,0.00017861205321533747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08767089367678592,0.10015892691337745,0.018677217923574685,0.12160357368379734,0.03577584322068645,0.48761542308003314,0.0052397474345200305,0.04833830612055636,0.0,0.0,0.0,0.0,0.0,0.000310080361882958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07013164998944937,0.080670208415218,0.015475856598011001,0.10652988890755126,0.030132437851097132,0.4291169099158767,0.004544404796380197,0.06968332174251805,0.0,0.0,0.0,0.0,0.0,0.0003447206578721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08106065499396956,0.0929106325196033,0.016822754542685562,0.1050423555178222,0.030235023209094738,0.40964808914630946,0.00434553195131457,0.003666436680627514,0.0,0.0,0.0,0.0,0.0,0.00013561032942204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12794632246260032,0.14630141782712788,0.027953569633951587,0.19057865677419183,0.053478383044854534,0.7598914743103669,0.008073614328416499,0.10386396738557553,0.0,0.0,0.0,0.0,0.0,0.0005496477574894941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06413824125858825,0.07398380942069199,0.014210355607321205,0.09953269856516496,0.027710085220168035,0.4020707752170129,0.004194192922271463,0.06692920860343145,0.0,0.0,0.0,0.0,0.0,0.0003237360163937765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10248341362739079,0.11741724890160646,0.022631506615813594,0.157873169409277,0.044311573002548954,0.6298358390813384,0.006729647555502474,0.12329613375586441,0.0,0.0,0.0,0.0,0.0,0.0005682263137951326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0654003603351899,0.07468713861852036,0.013619845070871387,0.08780784086704835,0.025144119705661716,0.3492685845262923,0.003614227620917595,0.01478569867787943,0.0,0.0,0.0,0.0,0.0,0.00015861276410137078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07926859878475938,0.0893095005055558,0.016003719682878042,0.09779200852466831,0.029694532026026062,0.3965081841748492,0.004218159259620139,0.009165026978079277,0.0,0.0,0.0,0.0,0.0,0.00014877491549466904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07233020637452528,0.08210860354554268,0.014987918307398823,0.09644504893475642,0.027931464851188414,0.39035420887518885,0.004027153107743274,0.019377598623151793,0.0,0.0,0.0,0.0,0.0,0.00018484365254436427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06865288850484326,0.07920828888265566,0.015315582737366745,0.10515367326687687,0.030504270468181074,0.4272962460523073,0.004490379089900824,0.07225844440017608,0.0,0.0,0.0,0.0,0.0,0.0003408403304755941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06686836816942317,0.07665327751176076,0.014034733760361774,0.09018151808027529,0.026697086457037358,0.3628355672210214,0.003757261843156702,0.021622692986605838,0.0,0.0,0.0,0.0,0.0,0.00017941371216672442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06987632428661919,0.07996769121223087,0.01451174212610529,0.089127156987436,0.02595823362684215,0.35759046470894407,0.0037582009130734183,0.004503607963976594,0.0,0.0,0.0,0.0,0.0,0.00012446495157841128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05304132202982975,0.060916588802317054,0.011431033928222332,0.07704439539155193,0.02184896284225752,0.30809495787822805,0.003212687751461311,0.03399835359024763,0.0,0.0,0.0,0.0,0.0,0.0002016555601219579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06908788145139225,0.07948881681125208,0.01497968400722374,0.10282476539172018,0.02901358379949647,0.415790231692653,0.004332286955805343,0.060351442039184446,0.0,0.0,0.0,0.0,0.0,0.0003052229376304497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10689956070995528,0.12227308503402318,0.02331574990611488,0.15848330431086177,0.04488952179176048,0.6394692906726188,0.0067145376566177745,0.08708542347749458,0.0,0.0,0.0,0.0,0.0,0.000460317973331403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
