0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08162062293902282,0.09335101688173839,0.01718508584849462,0.11074307721599606,0.032300752917719944,0.4471214930573552,0.004674890199255539,0.034976506946093826,0.0,0.0,0.0,0.0,0.0,0.0002426411918699268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10323459277183113,0.11803168757449761,0.021986904591614606,0.1438734385885275,0.04200913008492777,0.5958112810689834,0.0062274591880842195,0.0630015564815288,0.0,0.0,0.0,0.0,0.0,0.00037802305750130733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09683048063164029,0.11054293710392879,0.020734706707454482,0.13699233590185927,0.03929332527761925,0.5559535455804424,0.005839042518341795,0.06206627945339688,0.0,0.0,0.0,0.0,0.0,0.0003495533619519126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08096148150022447,0.09209808529929703,0.01760042493831978,0.12130636920039675,0.03479047031733002,0.4828279201098764,0.005180162276256413,0.08210523787369589,0.0,0.0,0.0,0.0,0.0,0.000397262004670867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09842253401430254,0.11238365717740094,0.02092493197928631,0.1399361004998934,0.04017107584672726,0.5661109077574311,0.00588942075084744,0.05746512903073253,0.0,0.0,0.0,0.0,0.0,0.00034818803302820504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05532660721820416,0.06311922326864,0.011316930675217525,0.068203114633113,0.02038500471734998,0.28240934988159133,0.0028640545436601655,0.001703896419098571,0.0,0.0,0.0,0.0,0.0,8.124183621365856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09786642323273656,0.11267846892223747,0.020850810194904344,0.13462356346388607,0.03913341530971452,0.5270548712564984,0.005636646901137073,0.03949067462815786,0.0,0.0,0.0,0.0,0.0,0.0002950599830675437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05910797556130515,0.06738374111923666,0.012173147294443817,0.07540399081854901,0.021794458030824984,0.30291772263830485,0.0031186695609786196,0.0019595233765365636,0.0,0.0,0.0,0.0,0.0,9.859982393504277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08246605822296761,0.09471747765065894,0.01756539797386773,0.1124151114521572,0.0335092016002686,0.44983292739881536,0.004758574681239913,0.028924609526886254,0.0,0.0,0.0,0.0,0.0,0.00022355998937152654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15461529946925998,0.17658558316042333,0.033739113629406604,0.23905850122515152,0.06722435796062777,0.9617076682180635,0.010090905802773038,0.18285072836759095,0.0,0.0,0.0,0.0,0.0,0.0008381051285456219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
