0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09407745428376006,0.10763992310993943,0.01980219289370897,0.12576157529014448,0.03706784600110069,0.49786773943063733,0.005309923217014837,0.023555555280460955,0.0,0.0,0.0,0.0,0.0,0.00023971308235564253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09996494356452168,0.11402233702735175,0.02123818784332547,0.1397581088009838,0.03965465374040053,0.5551699916695773,0.005884701638900187,0.04714616143416244,0.0,0.0,0.0,0.0,0.0,0.0003188094551592169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08129526124210146,0.0932336098390843,0.017027218879873154,0.10864188876915307,0.031399810318381814,0.42943181154988663,0.0045456306553323085,0.02748439852825069,0.0,0.0,0.0,0.0,0.0,0.00021981809395465812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09995220039154873,0.1138722370152732,0.0204781507465801,0.12545364199594541,0.036535878131996456,0.5110335132916163,0.0052660557186885205,0.009803470223224678,0.0,0.0,0.0,0.0,0.0,0.0001802049848361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09805563491080116,0.11256352562202576,0.020729860664369378,0.1345644435992236,0.039153320983328244,0.5359213905355867,0.005695368595736243,0.0387639806465231,0.0,0.0,0.0,0.0,0.0,0.00028580498229467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06513627884470713,0.07393490776557103,0.01359681251651823,0.08758567139037969,0.025182181271812414,0.35119822661740446,0.0037072399611225615,0.020017542928816297,0.0,0.0,0.0,0.0,0.0,0.00017510946383401672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08233156058245969,0.09457476014174836,0.016853342440201282,0.10349379267220503,0.030137970780645187,0.4176595069659972,0.004278284367726518,0.0014411384175999269,0.0,0.0,0.0,0.0,0.0,0.0001233597313828466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08530063958044212,0.09699225278403086,0.01805182335368675,0.11997828799393903,0.033944397811597145,0.47838291181815273,0.005037480800162224,0.048804884299051825,0.0,0.0,0.0,0.0,0.0,0.0002927073154260548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08562360839881096,0.09699617921157133,0.017979100604341238,0.11792553227165083,0.033586384744351376,0.47596026380315015,0.004976895652034421,0.042793963112866505,0.0,0.0,0.0,0.0,0.0,0.0002759378371240625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06659370429636598,0.07575698281857202,0.014324947131145079,0.09788653180033927,0.027979756181055408,0.3952463138066997,0.004132787314375238,0.05755457650718552,0.0,0.0,0.0,0.0,0.0,0.00029865256086604333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07312762592730522,0.08316514898505055,0.015192207085955324,0.09597307856610961,0.028248773681086116,0.395329589252381,0.004066211159090555,0.01986444795511298,0.0,0.0,0.0,0.0,0.0,0.0001789836391679759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07373252918844109,0.08424866854383202,0.01531530039229618,0.0950853970371785,0.027785570214654092,0.37382263319724635,0.00398620211471138,0.009350934402937832,0.0,0.0,0.0,0.0,0.0,0.00014874695959230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10531342468126471,0.12088204224485258,0.022545788948743525,0.15371631761315172,0.04349663346375875,0.6169884596990295,0.006440715197505367,0.06708916865043543,0.0,0.0,0.0,0.0,0.0,0.00040922783008797233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11611412798888394,0.1337461178814575,0.024854620519824407,0.1646358149699017,0.04788212723091038,0.6523611528275352,0.0069348183311426755,0.06295722167314086,0.0,0.0,0.0,0.0,0.0,0.00040273988315716615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04240720282686296,0.04882433934878919,0.009172931468434379,0.061012557181211464,0.017684866665767938,0.2460741083902011,0.002565509886520881,0.024601091572819624,0.0,0.0,0.0,0.0,0.0,0.00015150310541772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08662828923703231,0.09976220899052415,0.018361667823612867,0.11806262349493932,0.03465705053106626,0.48254839842971003,0.00514085451278035,0.042842812913703565,0.0,0.0,0.0,0.0,0.0,0.0002783778096866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08678432627505545,0.0990194537272498,0.018770811688682183,0.12897551116697364,0.03612649398771947,0.5074231390664179,0.0054303523482991676,0.07246255339759732,0.0,0.0,0.0,0.0,0.0,0.00038505617108319524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10063445444132356,0.11472106500885829,0.021283049286923744,0.13814912258098797,0.040096942186319366,0.5406530886744928,0.005917412420496446,0.04772707798685146,0.0,0.0,0.0,0.0,0.0,0.00032075588413600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12094130724938998,0.13806009726604748,0.025981283181439534,0.17849100282184102,0.04967853188004344,0.702981038626151,0.007414720283946324,0.09141133625843086,0.0,0.0,0.0,0.0,0.0,0.000498376478765077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06063048899125326,0.0689386563717588,0.01254436569054384,0.07982040269210099,0.023462479098859814,0.3247514360667122,0.003361037932667498,0.01517713754177272,0.0,0.0,0.0,0.0,0.0,0.00014670408285170883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06512444093207678,0.07476263502909199,0.013905044583941139,0.09145352972048798,0.02701233798063016,0.37416841530347517,0.003892829603369757,0.03590845588510257,0.0,0.0,0.0,0.0,0.0,0.00022287620771049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08663675986945317,0.09874187077617237,0.018164927594164847,0.11805273629007743,0.0340697106683346,0.4857728082467516,0.004970311646075796,0.03961781734491378,0.0,0.0,0.0,0.0,0.0,0.00027517574905560667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09752119877827647,0.11084435767983296,0.02098285765643477,0.14160420143249805,0.04043233256061929,0.5538261710739828,0.006026055701927146,0.07640397791521518,0.0,0.0,0.0,0.0,0.0,0.00040837781048548203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10578659370499757,0.12038638307721487,0.021793914092310115,0.13646799186027478,0.039773860324879,0.5315341470047271,0.005741323142933014,0.01831880300967268,0.0,0.0,0.0,0.0,0.0,0.00022692730316494308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
