0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.21352412583153996,0.2424858716841706,0.04352877274233728,0.27448924527084156,0.07931584331011807,1.0879578077114143,0.01138514586383369,0.035033851096329664,0.0,0.0,0.0,0.0,0.0,0.00042029414629744983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14070796243588038,0.16153380684793844,0.03101002727802085,0.21726131153931133,0.061577997970365915,0.8893514034888046,0.009191274654213414,0.1558453755537517,0.0,0.0,0.0,0.0,0.0,0.000719142461575931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08138667781608384,0.09240094720197768,0.01645806692244005,0.10013349215512568,0.02905110179015914,0.3906539039008251,0.004068663748598463,2.8613563398756893e-07,0.0,0.0,0.0,0.0,0.0,9.367575559510217e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05961207651901572,0.06837988066578027,0.012646165591135223,0.0815816447717751,0.023766991282970912,0.3336311004887866,0.0034542827912086415,0.02176706336970174,0.0,0.0,0.0,0.0,0.0,0.0001727415608270736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1392201462646532,0.15995667363066937,0.029351691114216035,0.1897984988604004,0.054930415517708525,0.7752598674208176,0.008028551360790127,0.049878848628373995,0.0,0.0,0.0,0.0,0.0,0.00040744397120832205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14061818045591623,0.1616140338621174,0.03125614015503239,0.22132583016559657,0.06284437411720367,0.8820845264891656,0.009527426959563547,0.1852817975832009,0.0,0.0,0.0,0.0,0.0,0.000839693322817767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2279054399818726,0.25895769875236685,0.04853464721622002,0.3197215177626077,0.09132899261155397,1.3092962085140156,0.013461330278369045,0.13710843556009503,0.0,0.0,0.0,0.0,0.0,0.0008169568189031174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08311150529606837,0.0954504840045239,0.01824323449066522,0.12792374821296804,0.03576127403391759,0.49883070652589306,0.005400030668233132,0.08674991833044472,0.0,0.0,0.0,0.0,0.0,0.0004129807363593659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052258176363464505,0.06002687980502853,0.011160753499496745,0.07487610705070398,0.020986765334075515,0.3026916331515761,0.003156594332457468,0.035803932461533655,0.0,0.0,0.0,0.0,0.0,0.00020718928493289549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1302859717842759,0.1492955449280093,0.027674527826279067,0.17849259223089461,0.05316225275615997,0.7176216996340176,0.007693810741394526,0.06572916042610226,0.0,0.0,0.0,0.0,0.0,0.0004301943327847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
