0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08945854406228898,0.10291017615454101,0.019992685957951048,0.14239409229755579,0.04019821922346809,0.5600108166305351,0.00597904382355939,0.1151110923744114,0.0,0.0,0.0,0.0,0.0,0.0005138133891018267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09432572470265074,0.10763539457164772,0.020020027088356047,0.13184096278129223,0.03872011349276906,0.5442869083849668,0.005670419034198129,0.05481569446840155,0.0,0.0,0.0,0.0,0.0,0.00033550035895884737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05326644441466532,0.06090957645562112,0.011393389319638134,0.07557631224022951,0.021828004673249714,0.30637670455167487,0.003187482296349849,0.030831044938614743,0.0,0.0,0.0,0.0,0.0,0.00019222865390024162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04417104150895437,0.050754969327370524,0.009333611336397981,0.05911255052236082,0.01709259867467294,0.23756897554315112,0.0024702897079453816,0.008351635797565017,0.0,0.0,0.0,0.0,0.0,9.7522653482955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04804787157576319,0.05506273857879695,0.010036884095643194,0.06297941467970057,0.018632306824725255,0.255631337083235,0.002685086720688762,0.015196218299437781,0.0,0.0,0.0,0.0,0.0,0.00012211794183193147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09092467462688801,0.10447092544737342,0.01932092436434512,0.1273815407187943,0.03647172504257432,0.514363865665598,0.005374248769338968,0.0481814266447341,0.0,0.0,0.0,0.0,0.0,0.0003062043643174917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12767942323359505,0.14461473404665187,0.026601859952488902,0.17235111111741153,0.05029380165435159,0.7055697785905684,0.007249405872019135,0.05338149448577891,0.0,0.0,0.0,0.0,0.0,0.00038454447250605426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09121748673297937,0.1040248797524391,0.019373493005485503,0.13105042898419791,0.036772271867538474,0.520461805548667,0.0054472982791756944,0.05491584750404072,0.0,0.0,0.0,0.0,0.0,0.0003293347320421473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1056915597790032,0.12007958459674609,0.02179780932902191,0.13782616862691005,0.04091641335068324,0.5649623343810797,0.005808679603347796,0.02589366699425723,0.0,0.0,0.0,0.0,0.0,0.00024230892465909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05536395554855855,0.06327987367913361,0.011672561678300887,0.07458241401376413,0.021860586868245182,0.3009355510820861,0.003107883312220695,0.014569291396411346,0.0,0.0,0.0,0.0,0.0,0.00013655168389821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
