0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1272631093587326,0.14536062441039918,0.02735758396239339,0.18632200825351272,0.05393844320041707,0.7440004011171593,0.007870625294242158,0.10335780861222447,0.0,0.0,0.0,0.0,0.0,0.0005379340897281274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08910244217544429,0.1018084089891633,0.01892294200776109,0.12524523661422332,0.036497597239965755,0.501350968884313,0.005334430506022768,0.05365474247929406,0.0,0.0,0.0,0.0,0.0,0.000327889473494874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11353633974039365,0.12861934438309805,0.023384792294027554,0.1508659600251303,0.04238011448022036,0.5909059203992869,0.006143663022069403,0.023111419783971215,0.0,0.0,0.0,0.0,0.0,0.0002516939739998029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09657479630222526,0.11136578507328433,0.02039179566570657,0.13261961784307616,0.0383874281056499,0.5187729040172816,0.0055845174468441665,0.035341724463569445,0.0,0.0,0.0,0.0,0.0,0.00026927121078500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07852705596080019,0.08978163080066584,0.01659554707763892,0.10778218273348567,0.031087018763685793,0.43510368704048635,0.0045540240593071315,0.0308781682531514,0.0,0.0,0.0,0.0,0.0,0.00023315244693438488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1348459254789202,0.1540523891636697,0.027370694159772686,0.16644842682006453,0.0493291229889573,0.6624647645447878,0.006935727443977709,0.0036733164618544065,0.0,0.0,0.0,0.0,0.0,0.00020941706259818425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08901661157451589,0.10164548957186263,0.01894328529986848,0.1255072156700165,0.035864409406550696,0.4996845530923711,0.005333071839311874,0.05439603037311522,0.0,0.0,0.0,0.0,0.0,0.00031399794057876884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11426068344800816,0.13131703766538974,0.02497569939430691,0.1721003225983727,0.0490917534565042,0.6992607293929659,0.007439086476591696,0.1284111173301476,0.0,0.0,0.0,0.0,0.0,0.000584573910771983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06965074726804739,0.07953300338902704,0.01439802579675424,0.08979398169105245,0.02673884065835784,0.3688703437252133,0.0038540728977587615,0.019088254601227105,0.0,0.0,0.0,0.0,0.0,0.00017228089985087654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1289688399731558,0.1478156699065508,0.02880089626072457,0.20754932243424404,0.05778227507296503,0.8222637008571074,0.008774796417679987,0.18296615725394627,0.0,0.0,0.0,0.0,0.0,0.0007967945025143688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06856512924162636,0.07820172909609743,0.014369828547928837,0.09197711467762078,0.02664669341886472,0.3567792961820575,0.003814460341941089,0.01704700316150302,0.0,0.0,0.0,0.0,0.0,0.00016655362872912535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09460065880903612,0.10828491922519011,0.02071491713938383,0.14586528916503907,0.04094911724815653,0.582750695774371,0.006166209447564898,0.10838479785133245,0.0,0.0,0.0,0.0,0.0,0.0005040061355857501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
