0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08069031802759898,0.09252180468358315,0.01734749267435129,0.11332589714567988,0.03253167399340541,0.4686640471880846,0.0048612966825085325,0.0369660610708335,0.0,0.0,0.0,0.0,0.0,0.00026690825461699437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07574110432773389,0.08696868126539509,0.016075843922886926,0.10710353124576368,0.031099675625540814,0.4300505939395261,0.004534143450114359,0.04842779856245319,0.0,0.0,0.0,0.0,0.0,0.0002744423268883181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06659993791362706,0.07603128548845393,0.01450954153455001,0.10004620183864779,0.028469855087305866,0.3971593239941403,0.0041951692942863855,0.06100731264547043,0.0,0.0,0.0,0.0,0.0,0.00030925694134859683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08916285997702483,0.10261617709404068,0.01837561244163911,0.11328942304641051,0.03313346423397674,0.46197327532573845,0.0047430684350699085,0.007595120514078974,0.0,0.0,0.0,0.0,0.0,0.00015882464737823144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0907531826791941,0.10404679116856594,0.019477607577083632,0.12971464110990838,0.0370665613630241,0.5233353549229034,0.00543295541104018,0.05257715522235714,0.0,0.0,0.0,0.0,0.0,0.0003149209829361556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031403277930115325,0.035773273243950306,0.006642647476971169,0.04377781246203134,0.01263584459278577,0.18110986361869486,0.0018734684262836357,0.020392106693404383,0.0,0.0,0.0,0.0,0.0,0.00011799657070496125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03073531943807622,0.03500304718661979,0.006474997359554245,0.04154576904340201,0.012341088362780727,0.170756490622641,0.0017936363198485907,0.015188307426839832,0.0,0.0,0.0,0.0,0.0,0.00010030945746112461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02779848013908696,0.03210843459807608,0.006025637452873915,0.04026735232483724,0.011500604865072997,0.16806387551728744,0.0017364407583759236,0.02106062842627747,0.0,0.0,0.0,0.0,0.0,0.00011504020774347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05625511391059145,0.06413165354483047,0.0119214974526166,0.08024981916894296,0.022622655599614436,0.31936028472534617,0.0032951629782630183,0.02977078322900256,0.0,0.0,0.0,0.0,0.0,0.0001883240055504652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11783296686146663,0.13408831970577803,0.0243079897581932,0.15694854806567105,0.04500934408168624,0.6228137072217326,0.006477223021993387,0.027288556825557562,0.0,0.0,0.0,0.0,0.0,0.0002806957979383001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
