0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08385822712823948,0.09632611085774642,0.017353340832227775,0.10856837591236171,0.031290738454180324,0.4336787701942135,0.00455078060099961,0.0088416266888513,0.0,0.0,0.0,0.0,0.0,0.00016203135341023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08498591031539109,0.09742106730832939,0.018277252914802155,0.12005076210560987,0.0345599786612044,0.48593446113974015,0.0050514059224162425,0.04487923387646186,0.0,0.0,0.0,0.0,0.0,0.0002871153154295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08401298495962654,0.09519935756621653,0.017743548825988713,0.11609911452529423,0.033858611733891396,0.46021526027676773,0.004937228922637293,0.040497796809012485,0.0,0.0,0.0,0.0,0.0,0.00027644161272929394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06778365196080156,0.0767535339166765,0.013959844346223237,0.08837435556054278,0.025366915830159677,0.36097994218444446,0.0036408482753793616,0.008982775281986403,0.0,0.0,0.0,0.0,0.0,0.00013682156769043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0695389338468384,0.07936720917175794,0.014534199446155095,0.09550008438694747,0.027739400907013337,0.3815208316531737,0.003975871580002573,0.02806711147555533,0.0,0.0,0.0,0.0,0.0,0.0002026676604063109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0801410877552083,0.09117716139908359,0.016983804535036444,0.11519079762529247,0.032814357353228844,0.4591279528613873,0.004800975430194003,0.04969820032712326,0.0,0.0,0.0,0.0,0.0,0.0002960324924459186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779665191045499,0.08893109505969779,0.016102176059638804,0.10089943670700292,0.029305761336967637,0.40743570862272543,0.004248791262379981,0.014346686287780042,0.0,0.0,0.0,0.0,0.0,0.0001671633253829379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10228519944443562,0.11719592901043224,0.02258340011914877,0.15993247481325487,0.04461311938567793,0.6351710261785103,0.006701623293171028,0.11525543991778647,0.0,0.0,0.0,0.0,0.0,0.0005468273718601508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07818067011776446,0.09035874195369986,0.016942741466385025,0.11221207764480565,0.03133002535818688,0.4539055450835387,0.004790850474866535,0.04853849222591565,0.0,0.0,0.0,0.0,0.0,0.00028852079552142977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1318363080124518,0.1516767674133092,0.029323591544903924,0.21365886667488035,0.0590184319645871,0.839951289920759,0.008947104066638966,0.18978872432048738,0.0,0.0,0.0,0.0,0.0,0.0008284356202263739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
