0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06871241800448906,0.0795817406929225,0.01555128519314034,0.11216627727725952,0.03088655195081388,0.4523713419319409,0.004736530418769325,0.09427010705081802,0.0,0.0,0.0,0.0,0.0,0.0004212413916992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11874029994997158,0.1348458056086302,0.025842590499331675,0.1775238905766924,0.05065266954903964,0.7281807067999909,0.007529144130292306,0.10991288954744274,0.0,0.0,0.0,0.0,0.0,0.0005564617479959861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11317900560961038,0.1289542826526061,0.02411016896530487,0.16205278618640176,0.0459412693164663,0.6592608608842108,0.00686481446414331,0.08428066102178318,0.0,0.0,0.0,0.0,0.0,0.0004529394998845875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14593058123420038,0.167081668442153,0.03064451352827232,0.20196629926508125,0.05863447456006545,0.8018203568665184,0.008562267755361393,0.06872168584774074,0.0,0.0,0.0,0.0,0.0,0.00047041129962461815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07483065814361703,0.08502424432410022,0.015364886146410513,0.09656955918479102,0.02831218315273511,0.3925265969126316,0.004011405241516902,0.01295615161961786,0.0,0.0,0.0,0.0,0.0,0.00015903423673471314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11873097230861622,0.13583017182622617,0.02562605544564838,0.1760349245061312,0.05016429751410533,0.6842353997784335,0.0074839434715897905,0.09953570852759956,0.0,0.0,0.0,0.0,0.0,0.0005167711837314058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0948879231095535,0.10837510915938511,0.01975159304348884,0.12510567459139446,0.03677047149004321,0.5147053488913607,0.005332006216210833,0.02887853508803795,0.0,0.0,0.0,0.0,0.0,0.00024612904269871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10569064139135237,0.12092047592908224,0.022991858736950244,0.15524905213344492,0.04435300037879944,0.624975086877091,0.006632800734350634,0.07819956225240937,0.0,0.0,0.0,0.0,0.0,0.0004365362658260995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10264319351892395,0.11834185880953729,0.022528845574755017,0.1558691213251577,0.04492143573006921,0.6237520306143692,0.006643344991252937,0.10394041443672117,0.0,0.0,0.0,0.0,0.0,0.0005110935427719423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07502502795277852,0.08592962667072684,0.015997881488891075,0.10569294276910769,0.03035466857193209,0.4200265134463474,0.004440457040763413,0.04196050654781801,0.0,0.0,0.0,0.0,0.0,0.00026738395884144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
