0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09048813608526919,0.10289541049873967,0.01889112203342708,0.12137048715643399,0.0349350239755038,0.4842854061868474,0.005077217739149444,0.026004686625487862,0.0,0.0,0.0,0.0,0.0,0.00023253294931075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09647289024408681,0.11005651390044784,0.019845286552298197,0.12547960393075755,0.036181346366056695,0.5037385104526283,0.005273627557287855,0.021166984616502137,0.0,0.0,0.0,0.0,0.0,0.0002160714083067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08955816734808711,0.10194813653567657,0.018503538561329982,0.11673650553233625,0.03393784373952604,0.4679822109559789,0.004897795996116698,0.02276618071503759,0.0,0.0,0.0,0.0,0.0,0.00021452212758357384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1051974786615329,0.12011751227754938,0.022389716628064136,0.14862139357079346,0.04296454695285089,0.6056654091030437,0.006293526923894655,0.05877789094775251,0.0,0.0,0.0,0.0,0.0,0.0003705706502115825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06300025016299304,0.07233976170003245,0.013187291845429086,0.08417820286778835,0.02448892514665693,0.3431804719936913,0.0034934521897841187,0.012526757713403265,0.0,0.0,0.0,0.0,0.0,0.00014542362759789154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12437806088190888,0.14185279508778373,0.027457912937077625,0.1924458678723339,0.05441048979433694,0.793118655832411,0.008203167987949381,0.14737019450190525,0.0,0.0,0.0,0.0,0.0,0.0006951013213382109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09108780555150664,0.10385517664154449,0.01927960564692968,0.12707406350096848,0.03682137508731938,0.5210595460214149,0.005395633165074497,0.053929351165284405,0.0,0.0,0.0,0.0,0.0,0.0003197701342856522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04276072757223652,0.04892114649967906,0.008714389353869806,0.05280012794045446,0.015345313831306566,0.2060887913212725,0.0021944384367212646,0.00036244069616716954,0.0,0.0,0.0,0.0,0.0,5.986818528829824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07409637133190533,0.08481750434392445,0.015583119207983805,0.09936298261408982,0.029170730398977482,0.39895746246079866,0.00418594300521011,0.024812863002901104,0.0,0.0,0.0,0.0,0.0,0.0002040923350734187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10480572120401328,0.11972870240417388,0.022315244713172866,0.15287355942022832,0.0434405394863131,0.5952015996383966,0.006409621093787861,0.07167609748867747,0.0,0.0,0.0,0.0,0.0,0.0004107923145962464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08614563015734386,0.09838797073310741,0.018428416711515416,0.12178685916223297,0.03447314640096887,0.497832033395011,0.00513706020299212,0.04932487958917206,0.0,0.0,0.0,0.0,0.0,0.0003004107138259712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1341843953540085,0.1543919935050332,0.029645605346209306,0.20673679076753362,0.05838549624442317,0.8177021689581204,0.008740881759312437,0.13736985041668995,0.0,0.0,0.0,0.0,0.0,0.0006734189181452999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11874722909537354,0.1356707051349508,0.025399524506006733,0.17189600885768208,0.049160303079748134,0.6927734910817755,0.0072522088232653634,0.08941185944291427,0.0,0.0,0.0,0.0,0.0,0.0004813171071029417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14820820956317757,0.16951828739598745,0.031887218670002125,0.21153136376982665,0.061189236038782215,0.8608629284434485,0.009030514977976625,0.09338457149874141,0.0,0.0,0.0,0.0,0.0,0.0005477553922303622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06765775177901481,0.07769303413583992,0.014814794602614515,0.10213784016791444,0.0287630666425365,0.41170653483860126,0.004299390967132935,0.05673105027625569,0.0,0.0,0.0,0.0,0.0,0.0002978862603049628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0706721431399878,0.08074456812368527,0.015052462672928132,0.10135765648683999,0.029179231293364492,0.40686841430022497,0.00428469689524411,0.04991634613180523,0.0,0.0,0.0,0.0,0.0,0.00028415815192767683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10857529720966322,0.12330737414273518,0.02328151233208171,0.15844801342763398,0.04528320523774568,0.6046170464852291,0.0065380613566610405,0.0755573157847476,0.0,0.0,0.0,0.0,0.0,0.00043138829551552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08557760812651825,0.09823143862717366,0.018650907442870162,0.12845133348903548,0.03685998577910204,0.5029315870648816,0.005433212012506236,0.07521415201156989,0.0,0.0,0.0,0.0,0.0,0.0003886292859871935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05981603789629397,0.0679529606053489,0.012855589173705176,0.08675614635887166,0.024626840341521256,0.3467811016883064,0.0036200204995269014,0.03737115037020759,0.0,0.0,0.0,0.0,0.0,0.00021917505372178833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060471081143937525,0.06959287598099273,0.012681324084632448,0.07963698200475997,0.023443389940698365,0.3261857222236267,0.0033362093874080945,0.010985686343023247,0.0,0.0,0.0,0.0,0.0,0.0001315386635282601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07903417281019455,0.09086932325795796,0.016641634970132872,0.10686444825102033,0.0314858182646385,0.4366647624364351,0.0044500041415658515,0.027453875991004528,0.0,0.0,0.0,0.0,0.0,0.0002126225944422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08941267077461443,0.10169470692667638,0.018533614486986327,0.12071845235825543,0.03413078622336218,0.484801873861713,0.0050460798566743245,0.031144551755857203,0.0,0.0,0.0,0.0,0.0,0.0002467569212346193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14461171064166822,0.165839186711984,0.03208906909202002,0.2309723327551132,0.06370935440935332,0.91120449768859,0.009698659783690194,0.19219314526901346,0.0,0.0,0.0,0.0,0.0,0.0008537301549461256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06868704238898249,0.07860570153215587,0.014889248309889438,0.10072785208726863,0.0291073277720668,0.3978321627983928,0.004178390783105718,0.038417306647546334,0.0,0.0,0.0,0.0,0.0,0.0002517871842177305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0699132529735795,0.08013151346825995,0.015087567129233542,0.10267052678709017,0.02891660104433909,0.405539705390917,0.00428550270379498,0.05072456468469148,0.0,0.0,0.0,0.0,0.0,0.00027118513215521577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09644036442180845,0.10985373576529932,0.02035374830017806,0.13596794398645431,0.03982866907702502,0.5463198767012178,0.005773246871858582,0.06357890383421805,0.0,0.0,0.0,0.0,0.0,0.0003673197253426447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10174918895922243,0.11713232187235557,0.022660751950339793,0.16205308389014883,0.0446141448468695,0.6232407467972739,0.006779737354319364,0.12189408519319579,0.0,0.0,0.0,0.0,0.0,0.0005710143064431489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10760453229093556,0.12300861500910305,0.02366267608943743,0.16359144643149237,0.045925757120931665,0.6359858820831128,0.006829507027406132,0.08980551124459571,0.0,0.0,0.0,0.0,0.0,0.00047282528200683223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0711219834410934,0.08077287827600177,0.014482699684607822,0.0892051215608787,0.026386542009230334,0.35838177664740184,0.0037580274331857374,0.0078594696843174,0.0,0.0,0.0,0.0,0.0,0.00013114338176919114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07489503144509285,0.08623911666010962,0.016480003765366798,0.11342781466234879,0.03190380655916219,0.4543253658066581,0.004810055735360622,0.07459868729563202,0.0,0.0,0.0,0.0,0.0,0.000355834327303751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0899335416587862,0.10257790503570727,0.01860485780271391,0.11576117837901123,0.03366756091232861,0.4830765694132402,0.004954426871581982,0.024309498693843752,0.0,0.0,0.0,0.0,0.0,0.00021361319100151975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08116627125432446,0.09242878503936297,0.017446633046743647,0.11626789774835578,0.03420820042134013,0.47925202689432406,0.00498526047400375,0.060894950468688425,0.0,0.0,0.0,0.0,0.0,0.00033280885473175806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07216771785257263,0.08211679554224424,0.014426597616424378,0.08612947339390513,0.02492580051171661,0.3433572145136095,0.0035084967521751215,0.0,0.0,0.0,0.0,0.0,0.0,6.144258098768907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07139344652252445,0.08133249174313871,0.014926816704550658,0.09789134482391695,0.02827512076091971,0.38669362571391525,0.004032891630198195,0.023447622091251105,0.0,0.0,0.0,0.0,0.0,0.00019542789068398132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0629261666244347,0.0719046876325312,0.013588433315323101,0.09351525886279578,0.02604717115258548,0.37747601349826754,0.003909366866111651,0.05040331374006454,0.0,0.0,0.0,0.0,0.0,0.00026996933377550637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10351320551174979,0.11909824480653207,0.022041889104023285,0.14151981070949837,0.04170663362882614,0.5832858379196332,0.006128820268586195,0.04857111120106455,0.0,0.0,0.0,0.0,0.0,0.0003403520273663761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09061203100802072,0.10378933340165192,0.019177154284154844,0.12460815345149477,0.03559590355475142,0.4965342871702071,0.005234235174182463,0.032468418772061636,0.0,0.0,0.0,0.0,0.0,0.000256054334518976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10211334945907052,0.11747167623150678,0.02255828819038565,0.15876876385194086,0.04511887574037765,0.6331351888111384,0.00670111093558296,0.11764299203458953,0.0,0.0,0.0,0.0,0.0,0.0005551928528220672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053314310141714574,0.06104975775492075,0.011470528868478904,0.07662461833636051,0.021647379817102446,0.31078539162716234,0.0032010678599928453,0.03130578545746304,0.0,0.0,0.0,0.0,0.0,0.00018991062080924085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07660764876041197,0.08812436010907332,0.016508391291800796,0.10682514987858162,0.03136920151633385,0.43696437247337605,0.0046714887920267295,0.05020572462257072,0.0,0.0,0.0,0.0,0.0,0.00028342080440528787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
