0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.15007658083995054,0.1713569820450431,0.031284511111078654,0.20282427321514396,0.05839824959594175,0.810318760152343,0.008441747789175502,0.05647551389783344,0.0,0.0,0.0,0.0,0.0,0.000437888857697563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06448494433098281,0.07341072776458653,0.013587714787566783,0.08984356969929111,0.02567436144735666,0.35825641862437474,0.0037437761273515636,0.03211254562905265,0.0,0.0,0.0,0.0,0.0,0.00020942116855050344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09501523586480218,0.10771565925781199,0.02015537074645882,0.1361339859560481,0.038551132459831286,0.5421434369353982,0.005707558045080747,0.057592687693072075,0.0,0.0,0.0,0.0,0.0,0.00034131713759454323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044856176358982855,0.05134162948232138,0.009534486664965569,0.06151190756861946,0.01790764067601234,0.24842901338734874,0.002626064505411175,0.01951135086855321,0.0,0.0,0.0,0.0,0.0,0.00013571516535576875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1047515925006232,0.12026967086049994,0.022955332314370774,0.1614525779045844,0.046255482869202814,0.6381507322982006,0.006817267736374455,0.1267253075739107,0.0,0.0,0.0,0.0,0.0,0.0005665077032856085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0831840609677049,0.0949560283825499,0.017311193364847398,0.107122040307387,0.03187225633886729,0.442804864828947,0.004534322574989976,0.014138910525281146,0.0,0.0,0.0,0.0,0.0,0.00018006067913447674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10459822455353496,0.11851656601704143,0.02227204305068435,0.14631814235027593,0.042311457444302404,0.593965691452136,0.006284287761927998,0.07088471283548609,0.0,0.0,0.0,0.0,0.0,0.0003986677941188225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12844042332314518,0.14686921799628422,0.02723726361211277,0.18057799525329205,0.05035147723491672,0.703765804458578,0.007485301587129144,0.05623818932725735,0.0,0.0,0.0,0.0,0.0,0.00039951113653666556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06942871852788775,0.07950527475025872,0.01443806981734255,0.09219041167700164,0.02691559462720379,0.36308590678673974,0.003839447562930447,0.01480065020757488,0.0,0.0,0.0,0.0,0.0,0.00015894427771448986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11966568707518714,0.1365769003868313,0.02517084186959298,0.16225817321379613,0.0472618950508078,0.6506279035555048,0.0069262383438448176,0.05822505168631406,0.0,0.0,0.0,0.0,0.0,0.00038383693162776075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03192892901652594,0.036429033080200984,0.006919732195474309,0.047573513973476485,0.013491893783672342,0.18916455408102553,0.001995399121158002,0.02587587820498243,0.0,0.0,0.0,0.0,0.0,0.00013730397720238961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1383275114173846,0.1570401832712388,0.029314129255314302,0.1943125691038578,0.05542635096270687,0.7872708947199661,0.008198049315078847,0.07931949409230953,0.0,0.0,0.0,0.0,0.0,0.00047823337953420197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12601136142340483,0.1449538912025731,0.027279251345092435,0.186418361781664,0.052868547370706516,0.7387929032550833,0.007876013994792395,0.10733655067184454,0.0,0.0,0.0,0.0,0.0,0.0005490212775007857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07413900104140872,0.08483638680871596,0.016230119567089793,0.11413391424240552,0.03191961820675107,0.45478840213397537,0.004819423005363436,0.08289221061565571,0.0,0.0,0.0,0.0,0.0,0.0003881890342525377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07561538998610835,0.08752213970964386,0.016628574294675895,0.11207585287049335,0.0323383268434324,0.4551635294409779,0.0047774646596998455,0.06534184932411544,0.0,0.0,0.0,0.0,0.0,0.0003397642664301431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14751684840275675,0.1691170806835789,0.03209667410033072,0.22013185063636323,0.06216797945316201,0.8693341141868154,0.009341722495136047,0.13170827502063423,0.0,0.0,0.0,0.0,0.0,0.0006787186986212486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08366945733649145,0.09503009123151987,0.017479025905212213,0.11179662352232683,0.033019848237536904,0.4518368455710465,0.004748295875754639,0.030325393037374176,0.0,0.0,0.0,0.0,0.0,0.00023192265222203386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11448383815700053,0.13050469820496063,0.023946639748385894,0.15571595514804465,0.044931606030287834,0.6314602893576621,0.00660409674403256,0.04671872389943277,0.0,0.0,0.0,0.0,0.0,0.00034294416516070925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10846349353393607,0.1249424158956203,0.023536425969686473,0.15887377401178887,0.045950103330510646,0.6438800796448276,0.006718591714724144,0.08500236958631038,0.0,0.0,0.0,0.0,0.0,0.0004531681344002158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08158279913230779,0.09325604723418082,0.017454324704983232,0.11633404662958531,0.03358751268431119,0.4702982787977923,0.0049339741705298965,0.056361049909608225,0.0,0.0,0.0,0.0,0.0,0.0003110093171704669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15952448431226643,0.18142404315040583,0.03403933365187256,0.22579366999731934,0.06441762410772366,0.8942628187398282,0.009513271417737558,0.09208976586980583,0.0,0.0,0.0,0.0,0.0,0.0005685224803329798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041914802533495304,0.04816774494308233,0.008805630701667965,0.05739080769690811,0.016372460879461568,0.23023613539109855,0.0024241201150438313,0.013778932777005265,0.0,0.0,0.0,0.0,0.0,0.00011863470159952048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10336607104233672,0.11892745573167829,0.022956982965311064,0.16356852620720894,0.046183970399817094,0.6441864160494026,0.006925478039714609,0.1298786747149201,0.0,0.0,0.0,0.0,0.0,0.0005943006075179222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12570010690170885,0.14366749996883776,0.027602989357476945,0.19589989958195408,0.05460888838945662,0.7727067398587953,0.008259629185024415,0.15635541117359603,0.0,0.0,0.0,0.0,0.0,0.0006954759485168913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22313440006143204,0.25506396126529457,0.04884904778385514,0.34111682304434005,0.09515233397412168,1.3794110530711912,0.01458244378310753,0.2626640375458783,0.0,0.0,0.0,0.0,0.0,0.0011741059590197446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11042737077159602,0.12677447367566422,0.023832743479946853,0.16101730046453816,0.04657432778311367,0.6531040415178008,0.006880874471747866,0.09574252758180272,0.0,0.0,0.0,0.0,0.0,0.0004769885750423031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05043184410756519,0.058727267565960264,0.011217433183984268,0.07401056503056741,0.02160657299763831,0.30482135573195557,0.0030922465066777123,0.018889822964621272,0.0,0.0,0.0,0.0,0.0,0.0001531365878141269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15342811092811548,0.17719217023108388,0.03313757134592593,0.22284867966183647,0.06233894422513306,0.8881722068430945,0.009401299004273087,0.10102918602206427,0.0,0.0,0.0,0.0,0.0,0.0005960753435985511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07045123047495766,0.08047066266685282,0.01545416499637496,0.10869694394562346,0.030800954655917336,0.4262577164371662,0.004577559109654257,0.07346773641704885,0.0,0.0,0.0,0.0,0.0,0.0003646530482392774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10692910526938969,0.1228134805852301,0.02290595401123156,0.1521205502830001,0.04351003362929221,0.6068706919933885,0.006430474316771127,0.06908727848854924,0.0,0.0,0.0,0.0,0.0,0.0004037691590654726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14637820178677705,0.16841085442620637,0.03116264014664532,0.20186340336198627,0.05840908219917482,0.8058017438392931,0.008584126323481982,0.06401593013783757,0.0,0.0,0.0,0.0,0.0,0.0004492015281813337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030695412467384206,0.034977376984969936,0.006500825616633297,0.04347325284491584,0.0123922402525962,0.17042220475642494,0.0017916991408447776,0.012897040907000508,0.0,0.0,0.0,0.0,0.0,9.625311467574554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1276669761552053,0.14625060131358245,0.027443918256310828,0.18185962532028116,0.05095477914547946,0.7461487573601943,0.00770349453292095,0.07621354475412741,0.0,0.0,0.0,0.0,0.0,0.0004531070829286964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1472644276478151,0.16852456833871954,0.030900581762515974,0.20030897323860256,0.05790476683060075,0.8078653761701569,0.00846477646925344,0.05899693080583499,0.0,0.0,0.0,0.0,0.0,0.0004362668452114678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09675953897139956,0.11018580596089615,0.020660146575593247,0.13840602687051032,0.039777592221692415,0.5506831111907944,0.005895633377199502,0.07310486070639903,0.0,0.0,0.0,0.0,0.0,0.0003928769525873265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
