0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0769307026130446,0.08846571674739626,0.01707005814765999,0.12167600886596107,0.03314974007178856,0.468417088428926,0.004997521926320387,0.07128579490009886,0.0,0.0,0.0,0.0,0.0,0.000367120345274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11622585076281204,0.13286682886017676,0.025686383299965174,0.17985460507752946,0.05020150759292104,0.7203598634825319,0.007596052326108887,0.12700141770863477,0.0,0.0,0.0,0.0,0.0,0.0006122797388313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10278620914479376,0.11659763478124466,0.02142048451844211,0.13889629669498735,0.03972492895262701,0.5538161648017121,0.005920169150207615,0.043728622429928546,0.0,0.0,0.0,0.0,0.0,0.0003141326378340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08488564816226211,0.09672111139388656,0.018238354865488755,0.12112456832338832,0.03462741859511113,0.48253981809782015,0.005116026837234659,0.051157226648348986,0.0,0.0,0.0,0.0,0.0,0.00031694462188137923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10378171651279464,0.11837866907319824,0.021249477265576015,0.13275632475689622,0.03962066707701183,0.5342584495296666,0.005515067839546284,0.008986566595659322,0.0,0.0,0.0,0.0,0.0,0.00017983456324733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07832437153329701,0.08970063119900433,0.01668399883055082,0.11197045393428656,0.031507134738844846,0.44870221856877285,0.0046977311709526775,0.04934524828812978,0.0,0.0,0.0,0.0,0.0,0.0002895049138935104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12224461413584538,0.14006547641501263,0.02734910326373423,0.1961053162139568,0.05500866698789365,0.7849657988175074,0.008309924126492497,0.1762445209680696,0.0,0.0,0.0,0.0,0.0,0.000766348987511531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0733920316823959,0.0840699132372484,0.015573311769772455,0.10204411012547822,0.029682352587915253,0.41281667736045696,0.004302271371160476,0.035570720414210645,0.0,0.0,0.0,0.0,0.0,0.00023971350653594948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04289385962010856,0.049198430133319315,0.008921572117840854,0.05633445070870432,0.016585274116719017,0.23087561423875846,0.0023653013305519354,0.007025473863657865,0.0,0.0,0.0,0.0,0.0,9.177451000004979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06690873218576261,0.07630101041738808,0.013912103123112723,0.08935518552819902,0.025436643035732086,0.34910120813191664,0.003756433167917274,0.019308148243913394,0.0,0.0,0.0,0.0,0.0,0.00016994834838585687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08270027333372539,0.09421684939111107,0.01682461394506584,0.1003667708011513,0.029867756907125554,0.40349418545568916,0.004160820386880904,0.0,0.0,0.0,0.0,0.0,0.0,9.400028413075955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09513639138871093,0.10859065932586336,0.020321543792293822,0.13768579358191732,0.039621384181849684,0.5395205178902824,0.005713989889497599,0.0712809736905097,0.0,0.0,0.0,0.0,0.0,0.0003839907708895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12240610294338115,0.13988639587935492,0.026733635502855454,0.18464366541310456,0.05046958775761324,0.7258942786940399,0.0077247123269943,0.11127398730975331,0.0,0.0,0.0,0.0,0.0,0.0005654544870963564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08805386542406643,0.10066660173576385,0.018290263493074128,0.11582088567356442,0.03353251858594991,0.46809042234623904,0.004841797276904163,0.014903012297044447,0.0,0.0,0.0,0.0,0.0,0.00019307786473844315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07438215405881828,0.0845138158878343,0.015445370984307366,0.09845569889263317,0.028834495149925986,0.38420129656487984,0.0041028922208909925,0.016435255119846472,0.0,0.0,0.0,0.0,0.0,0.00017304804371160175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06380730628687323,0.07241439874847118,0.013683077425136888,0.0929005553965064,0.02599184442565969,0.3678481043269014,0.003916122724500605,0.04379975785795053,0.0,0.0,0.0,0.0,0.0,0.0002505715826048251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1343496583474844,0.1543705781550566,0.027959951980769907,0.17765326015349275,0.051976908098747034,0.728995253809655,0.007592515120958823,0.055105877042082745,0.0,0.0,0.0,0.0,0.0,0.0003831636520343185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09547838730845032,0.10804947824884137,0.020096788180437197,0.13288147391190233,0.03872901801931591,0.5385570418405458,0.005688689730306375,0.06286021374891645,0.0,0.0,0.0,0.0,0.0,0.0003705685913622052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06097173218312358,0.06944113218161671,0.013070052385441917,0.08636494043191464,0.02480504683044776,0.3553600099015664,0.0036929888412967895,0.038683027360562595,0.0,0.0,0.0,0.0,0.0,0.0002235587320344115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11717811810579853,0.13419818815383697,0.02517736430515857,0.17468312648459922,0.04884271864153377,0.6900308618673524,0.00723297554486673,0.09209122650771645,0.0,0.0,0.0,0.0,0.0,0.00048442122582465326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09465329269646111,0.10866384598260045,0.020648212123860844,0.1413668544948066,0.03997439814066399,0.5597215745862022,0.005967372321947426,0.08067870026319536,0.0,0.0,0.0,0.0,0.0,0.00041742541822757683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05148054079672426,0.05884588374238636,0.010762698505026046,0.06842972759466805,0.019757447050404626,0.27516411515531836,0.002863484363588278,0.015367448239769958,0.0,0.0,0.0,0.0,0.0,0.00012938969460349648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07477455353949192,0.08617309530877895,0.016449679429663914,0.11591574941126088,0.032143911725511856,0.4589974049206457,0.004857078831406807,0.07965814227496512,0.0,0.0,0.0,0.0,0.0,0.0003795820010380934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12995986393008135,0.1480205910836979,0.02842452229050647,0.19711812150126648,0.056162194289326645,0.7996964488956247,0.008476791129449034,0.14654893061458912,0.0,0.0,0.0,0.0,0.0,0.000690456880395754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08884141029476658,0.10182291351659194,0.01952059743067368,0.13646629930235168,0.03857761811985595,0.5508010954037459,0.005821903575609223,0.11085755572486451,0.0,0.0,0.0,0.0,0.0,0.0004922312350940061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0713323097520832,0.08190987937663857,0.015692322585690626,0.10860256191441787,0.03092605268019077,0.43580458060940797,0.004603144844384101,0.07469242109842567,0.0,0.0,0.0,0.0,0.0,0.0003565955819681918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08224141767472244,0.09422740248838245,0.01748079513331267,0.11714438905527083,0.033407340232299056,0.4665191935724035,0.004863505985483627,0.04209532031170778,0.0,0.0,0.0,0.0,0.0,0.0002798251558529082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
