0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0764497931372744,0.0887913986183572,0.01660584636913727,0.1109958320711015,0.03186655118093032,0.4494057476909291,0.004680789072229969,0.0493107277770267,0.0,0.0,0.0,0.0,0.0,0.0002885492022114774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11193232991928202,0.12723180826398614,0.02331020080707814,0.14816157604027527,0.043596971585776585,0.6078850575309908,0.006381116122052722,0.04269913252231862,0.0,0.0,0.0,0.0,0.0,0.00032726178391408563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12309341761655138,0.14107983862163292,0.025735114716584115,0.16220060696431057,0.047732910725227014,0.6560327512931735,0.006930004856045671,0.03514013054928171,0.0,0.0,0.0,0.0,0.0,0.0003242107100552321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06426488272515722,0.07288990989343971,0.013799980811592666,0.09293441351916724,0.026102852726019237,0.3736987662584891,0.003949979793297052,0.04879779514052661,0.0,0.0,0.0,0.0,0.0,0.0002606551977935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09235501331361226,0.10592309619659437,0.020514881125052488,0.14144408860062427,0.039464700041012976,0.5535273808427701,0.0058967458299341935,0.07907232752464659,0.0,0.0,0.0,0.0,0.0,0.0004078374511182196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08430203261538138,0.09643497076867899,0.018147066069648617,0.12315681861897824,0.03460222103475004,0.4954696184581684,0.0051916631626284125,0.06777350577949766,0.0,0.0,0.0,0.0,0.0,0.0003530538171822077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07440002338171602,0.08472451225341977,0.01538200657492587,0.09917242653750363,0.028624768973488417,0.40344916039363043,0.00422628263138809,0.030198334043223113,0.0,0.0,0.0,0.0,0.0,0.00021604515590183793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06931573922468814,0.07967058350644346,0.01472042614521799,0.09491353875806674,0.027230314652521338,0.3823132983360381,0.003966768522446678,0.022300456108328696,0.0,0.0,0.0,0.0,0.0,0.00018504345581412163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10970311560889023,0.12585178737609495,0.023601276811015363,0.1574391445963242,0.045499669811936615,0.6309925143074344,0.006620426479917052,0.06525793137296082,0.0,0.0,0.0,0.0,0.0,0.00040475092901070864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0965981060720282,0.11039983816329746,0.0203130730894556,0.13395589807109123,0.03857119111451112,0.5360984987569926,0.005582383717410728,0.03954038926826896,0.0,0.0,0.0,0.0,0.0,0.00028558379886369086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06493037471379712,0.07471678687357973,0.01370534153315525,0.08893614604281506,0.02586180764985524,0.3604968181855416,0.003749926988683099,0.027023391185647727,0.0,0.0,0.0,0.0,0.0,0.0001928238172962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0811946654121888,0.09359196966126729,0.018187223686931424,0.12493950301396467,0.035647080633852794,0.4959369602319778,0.005306556196385706,0.08007045751189898,0.0,0.0,0.0,0.0,0.0,0.00040303236984749296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06482967408315168,0.07445886239942151,0.014110779921279883,0.09573852032065937,0.02714312905750108,0.3794460819740341,0.004096816979998967,0.05486114898918592,0.0,0.0,0.0,0.0,0.0,0.0002840827836845932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1236632382071338,0.14132030841147497,0.026756256777785935,0.17859057008119655,0.05060574650312661,0.7149546550211214,0.007456248030869905,0.06950704102531523,0.0,0.0,0.0,0.0,0.0,0.00044014624549724914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11735962171189292,0.13509929113226765,0.025147183966409383,0.16716483594927117,0.047360332312025945,0.6477842175088627,0.007042150056712781,0.06365176262427484,0.0,0.0,0.0,0.0,0.0,0.00041069031672257174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09000694566742001,0.10312387703648145,0.019524602572279136,0.1321613842922171,0.03756295495857832,0.5363467758908427,0.00566693198336295,0.08522375631776478,0.0,0.0,0.0,0.0,0.0,0.00041561565192176563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1012246064297952,0.11655253419889565,0.021587245180598933,0.14210144489531187,0.041241168804733774,0.5720980817680897,0.006028867384235118,0.06564898200713874,0.0,0.0,0.0,0.0,0.0,0.00036966765484251876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07841867644156493,0.08914724799500175,0.016802327647566926,0.11354229589132592,0.03264004243023583,0.44851825197990597,0.004797440376630336,0.048591124262257944,0.0,0.0,0.0,0.0,0.0,0.0002997045962725116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12065777080482372,0.1387012870771537,0.0254344789328424,0.16599370248815473,0.04811319754649446,0.6625747568467995,0.0070237215276113775,0.0523900606841526,0.0,0.0,0.0,0.0,0.0,0.00036803516167910837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06553517611375062,0.07489806861837996,0.014140291255375442,0.09543838753195827,0.027623950783993843,0.3858048702537287,0.004030002316816643,0.046327962065401435,0.0,0.0,0.0,0.0,0.0,0.00026121708042326977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10521376701903389,0.12073587719276047,0.02281907305230755,0.15695756240558414,0.04499727482815105,0.6180451605396503,0.006618717890176444,0.09379255223632195,0.0,0.0,0.0,0.0,0.0,0.00047857922624952825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09637051774197171,0.11004141667042679,0.02106701300656468,0.1448218483522682,0.04136227984714298,0.5865831678506578,0.006262295670513675,0.10158052231580743,0.0,0.0,0.0,0.0,0.0,0.0004932230143078522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
