0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.07512255337418676,0.08548032126139103,0.015701394809315317,0.09884520488918275,0.029548786961457095,0.3993748972906206,0.004112125675575835,0.010150264139383332,0.0,0.0,0.0,0.0,0.0,0.00016456436222027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07973884470830754,0.09111056854880431,0.017311022353396148,0.11819029516698232,0.03367905889023064,0.47530776055025975,0.005026775442421435,0.07431742824173022,0.0,0.0,0.0,0.0,0.0,0.00036979965218957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07333653599489898,0.08422743207938477,0.015456382650059655,0.10090395914953522,0.029047193598620756,0.40746545111497173,0.00426220697552467,0.03250906605461647,0.0,0.0,0.0,0.0,0.0,0.00022660062693684072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08586333434048214,0.09773127426872305,0.018210962958521672,0.11994863974094377,0.033746126773210185,0.48034917210250777,0.0050851688064566455,0.04647345807681501,0.0,0.0,0.0,0.0,0.0,0.00029273726653776446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07797743385568981,0.08885855528210322,0.01619384293214313,0.1007667491271487,0.02894086817572492,0.4074860273755612,0.004260402590126788,0.011436459073865791,0.0,0.0,0.0,0.0,0.0,0.00015939411029256505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06971911238512234,0.07939659604899744,0.014520296529623564,0.09497716641672778,0.027858942597737933,0.37963896057761953,0.0040100940808690195,0.03079770579308499,0.0,0.0,0.0,0.0,0.0,0.00021482590948733395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06645718292031212,0.07586106733061447,0.0141136824780736,0.09387823116638185,0.026798346359279294,0.3768686760041603,0.003990650674542438,0.03757036716716925,0.0,0.0,0.0,0.0,0.0,0.00024175370347746808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07823021985828048,0.08906311665445991,0.01646200702704715,0.10861195954605331,0.03118308202511085,0.44103347255694886,0.004605609620199331,0.038818483380478615,0.0,0.0,0.0,0.0,0.0,0.00025696003641628837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09128553171327364,0.10390590328138367,0.019170910654332175,0.1253820627871639,0.03584905180330057,0.5085727493025176,0.005289670354806018,0.04321581639173943,0.0,0.0,0.0,0.0,0.0,0.0002907522407625705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13447512063355815,0.15456867802824692,0.02862807748990821,0.18917833590396696,0.05533225801185911,0.7556414638369351,0.008021040524596906,0.0740485961488783,0.0,0.0,0.0,0.0,0.0,0.00047187126271699297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0783338866447269,0.08962055252723083,0.01669810052041642,0.10940125999611382,0.03141466911825131,0.4341463771124275,0.004611918064046167,0.030725122123013066,0.0,0.0,0.0,0.0,0.0,0.00023579329798385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08841769617818791,0.10125586434596266,0.018737563727207356,0.12405434046198073,0.03609311632593778,0.4900570735104678,0.005264692701960785,0.05224285570173117,0.0,0.0,0.0,0.0,0.0,0.00032014050804239733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06914866477377715,0.07875657355558917,0.014296293767835134,0.09141607301475167,0.026166548163454845,0.3531916681473219,0.0038035635788975794,0.016358601135092823,0.0,0.0,0.0,0.0,0.0,0.00016461462314851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1152716305330196,0.1315217984743611,0.024734488623635278,0.1682513464195341,0.048711670996538954,0.6625305707175546,0.007118490236880586,0.09078564400306907,0.0,0.0,0.0,0.0,0.0,0.0004929311336280614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08322363192478066,0.09455390918693071,0.017550117350122317,0.11597897517907221,0.03368828504405057,0.46627554769827884,0.004908691951231751,0.04496252858397744,0.0,0.0,0.0,0.0,0.0,0.0002896163740482908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10492134088108515,0.11917666817238617,0.022441865201075554,0.1534427462033554,0.04356799591975479,0.6081713104034634,0.006383320128195379,0.0689044863872979,0.0,0.0,0.0,0.0,0.0,0.00040972460461393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07529257231393045,0.08605826930026857,0.015773556360140755,0.10063191778782014,0.028813870359444382,0.41823101193518275,0.004241098545731821,0.025857603735864477,0.0,0.0,0.0,0.0,0.0,0.00020100213150112248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12981761981792853,0.14793244387598786,0.028609810661999302,0.20560443550586255,0.057254524922673196,0.8096119829111115,0.008657308396575285,0.17857051794237339,0.0,0.0,0.0,0.0,0.0,0.0007895278802496552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1279300286403866,0.14601755206070552,0.02743554360230226,0.18390406659014025,0.05198287955321506,0.7246319738123013,0.007772601909236028,0.0894095048609291,0.0,0.0,0.0,0.0,0.0,0.0004942232113792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06322670986302202,0.07191706241587413,0.01343169622417324,0.09049948909503522,0.02609233211215017,0.36044652913039654,0.003820546081705964,0.048753258852825755,0.0,0.0,0.0,0.0,0.0,0.0002548685715224985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08888934514414494,0.10180860580800687,0.018903509521845854,0.1213826414612109,0.03577082264585378,0.4930268346942692,0.005135808915206918,0.03622377068844468,0.0,0.0,0.0,0.0,0.0,0.0002655668954792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
