0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09276198399060115,0.1051502199555064,0.01962161423090801,0.13132957082596108,0.038018980159099276,0.5357166698018346,0.005641109698508486,0.07141720505214448,0.0,0.0,0.0,0.0,0.0,0.0003738840909153086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08911716854505027,0.10304631361270883,0.019588727736151765,0.13478276196284225,0.03800303166279958,0.5345515737036386,0.0056386896119192936,0.06979950438417554,0.0,0.0,0.0,0.0,0.0,0.00038059724655677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05158484527426108,0.05887927104188192,0.010696804777527503,0.06906302149716509,0.019776045570771592,0.27569211207663785,0.0029255769805250067,0.019039124154250173,0.0,0.0,0.0,0.0,0.0,0.00014721072125356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05361033645524058,0.06163715108058856,0.01173517489710765,0.08092942348183738,0.023342517570605834,0.32612817701330615,0.0034266266478648207,0.05330143455423762,0.0,0.0,0.0,0.0,0.0,0.00025866780554415923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11647728308278942,0.13339135616276854,0.02442358194449199,0.15114630809746568,0.045205983297695214,0.6268446902002656,0.006547523995912809,0.037882741735376556,0.0,0.0,0.0,0.0,0.0,0.0003105139630843087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09315131542471786,0.10669329630309123,0.020635217152972552,0.14891415158432467,0.041498209276538814,0.5943239981813426,0.006290200170501696,0.13471721805511436,0.0,0.0,0.0,0.0,0.0,0.0005822795301565002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08575587441275517,0.09863310614973257,0.019104955332804832,0.13478735332898695,0.03864556137319354,0.5312610450581254,0.005713722620991384,0.1069273630400173,0.0,0.0,0.0,0.0,0.0,0.0004805705337172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06398343796130354,0.07331049622077442,0.013684639969754074,0.09178921860865927,0.02584259140493666,0.3688302570856233,0.0039049443910367846,0.04706932146450509,0.0,0.0,0.0,0.0,0.0,0.0002606910520167712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06309253228547144,0.0717443000640314,0.013046061994277165,0.08108956434053716,0.023960583488142215,0.32485835785417916,0.00340199692368495,0.013815046335810495,0.0,0.0,0.0,0.0,0.0,0.0001395631721921201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08566727728233677,0.09857383138343398,0.018048992403269647,0.11774618710047824,0.03398701294989652,0.4833404478811646,0.005066141208983132,0.042249870222834364,0.0,0.0,0.0,0.0,0.0,0.0002795822992501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
