0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08410682273172872,0.09661878763850887,0.017971489784399552,0.11827471381885675,0.034289134564366844,0.47590336572756986,0.005019564086328952,0.04387234530513894,0.0,0.0,0.0,0.0,0.0,0.000292403566213401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08070254728444182,0.09254977514132022,0.017651443750780732,0.12388835243264687,0.0344140348697593,0.4840723457485191,0.0051612458743644386,0.07634718464626042,0.0,0.0,0.0,0.0,0.0,0.0003774369566772939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09620632247727662,0.11067701056451763,0.02082729975245959,0.14313246617421843,0.041023888923482625,0.5784436005745717,0.006052097255017329,0.08394798808760517,0.0,0.0,0.0,0.0,0.0,0.00043591686482272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09830684338642585,0.11381209082368716,0.022664635229510833,0.16892090432426582,0.04611773305181497,0.6570153213332043,0.007068460938483518,0.16858388115371814,0.0,0.0,0.0,0.0,0.0,0.0007118076284603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11018617058164262,0.1257726597172345,0.023310553903114983,0.15478873345337146,0.043780912835054225,0.6193873785682745,0.006501198394174684,0.0572711326399843,0.0,0.0,0.0,0.0,0.0,0.00038017885534514666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0844451497203098,0.09675037589784564,0.018938549335902038,0.13772126681367514,0.03764898459467599,0.5409557161540517,0.00574032854471737,0.10991527769037894,0.0,0.0,0.0,0.0,0.0,0.0005032121855557628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07248262566737601,0.08362585314654884,0.015613659694421484,0.10377858694244312,0.030081890430290126,0.4112474231455977,0.004401673821013638,0.04791627268839176,0.0,0.0,0.0,0.0,0.0,0.00027984660523038706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11817988300187723,0.13534528197798804,0.02551602536387199,0.17035989741900537,0.04994085750570073,0.6914273634317141,0.007286115383993542,0.08179082601593808,0.0,0.0,0.0,0.0,0.0,0.00047770744962445926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06934489087076291,0.07905393675666665,0.014683893117142764,0.09913833043943591,0.028120404789734533,0.3888887552567774,0.004150607966992389,0.04623001257270481,0.0,0.0,0.0,0.0,0.0,0.0002595561910120963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08127978769417817,0.0925968814418805,0.017066478828191466,0.11013009655898388,0.03200798628155018,0.44696190373859157,0.004673704255391289,0.0341458313245009,0.0,0.0,0.0,0.0,0.0,0.00024138577226439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06932387626333994,0.07916632802591954,0.015043478895656225,0.10546026891426032,0.029456740105954,0.4120566764478984,0.004455816301789428,0.07591448761439194,0.0,0.0,0.0,0.0,0.0,0.0003588673490986073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08184931355596345,0.09272447242742408,0.017390419944643187,0.11535281912422589,0.03301740723614727,0.465658377351698,0.0048797586779471555,0.05193884624944715,0.0,0.0,0.0,0.0,0.0,0.0002986274185480599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05251863333844616,0.059757647134300484,0.01107924433068568,0.07284423094216422,0.021167412136191943,0.29473816728067187,0.003043064378264993,0.02343001939592226,0.0,0.0,0.0,0.0,0.0,0.00017084466992750292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08994742390930226,0.10278059797186011,0.019419512680603605,0.1322876781146072,0.03730363903061772,0.5355138028699178,0.005582443709926855,0.07582035526772796,0.0,0.0,0.0,0.0,0.0,0.00038418089135335167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09029761240903009,0.1039414574104058,0.020472304907343447,0.1500544647935383,0.04173551411924843,0.5928009531743562,0.0063083381008923545,0.13963319628365786,0.0,0.0,0.0,0.0,0.0,0.0006102085131786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07603468957769459,0.08738414134778079,0.016524036939873848,0.11326827621395014,0.03244519802326874,0.4594811942801041,0.004784458670614489,0.06850008467248596,0.0,0.0,0.0,0.0,0.0,0.00034897537142967593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0675620223201722,0.07728411452191106,0.014749767285749968,0.1010785191542613,0.029028209166054544,0.4094008157913475,0.004296844504331364,0.06322556467638704,0.0,0.0,0.0,0.0,0.0,0.00031687928508312556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
