0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.11695604698684897,0.13311326979155397,0.0246019048120718,0.15735275328642023,0.04657613577687076,0.6459318975202207,0.006814390384975709,0.05934745603749493,0.0,0.0,0.0,0.0,0.0,0.00039200367792488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08866279544464886,0.10177101396551465,0.01836930842916505,0.11636071716263184,0.03409590890746583,0.46412227550410096,0.004819685292641174,0.013364953847427676,0.0,0.0,0.0,0.0,0.0,0.00018057175246989396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11977698938800416,0.1370637779040867,0.025672286996963188,0.1715584594887354,0.04870817949312723,0.6874915000340036,0.007241819637878307,0.08003188397426611,0.0,0.0,0.0,0.0,0.0,0.0004595154415022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06641778116171519,0.07541210347068103,0.0137182057275053,0.0878588215289017,0.02569176262705429,0.3576351698342076,0.003728562825592969,0.02348192307324826,0.0,0.0,0.0,0.0,0.0,0.0001808691934769515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08009806875795356,0.09154165543599953,0.01703808743493079,0.11253470544136351,0.031877154623380394,0.45081139810493537,0.0046963182088547665,0.03672197846347326,0.0,0.0,0.0,0.0,0.0,0.0002531044416095744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07529904184906339,0.08637629770167031,0.01637503427502503,0.10987301219091572,0.03161893409717598,0.445335177677044,0.004754004279682125,0.06681314675112776,0.0,0.0,0.0,0.0,0.0,0.0003326256295276088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06106419112364913,0.06992522906145143,0.012869391886434616,0.08403898993665462,0.02442083944271092,0.3416455590047105,0.003547004378260247,0.02910755045259085,0.0,0.0,0.0,0.0,0.0,0.00019243149886324896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08102656058419,0.09275847875090462,0.017377991988409038,0.11617362391619689,0.03258790242524924,0.4578126818505195,0.004879162776036229,0.04503813402811526,0.0,0.0,0.0,0.0,0.0,0.00028182723920626397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06410781873711136,0.0730617928282833,0.013716214558886816,0.09311721999436838,0.026515543002063817,0.37186390336419106,0.003900721494600964,0.04562703666150546,0.0,0.0,0.0,0.0,0.0,0.000245412119768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10000471247921028,0.11439357252913929,0.02030452573108161,0.12381323303339842,0.03759497489838157,0.5091596088990534,0.0052047876207763156,0.004472310340958797,0.0,0.0,0.0,0.0,0.0,0.00015952700218164022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09187691876075757,0.10559386630673083,0.019927867958968875,0.13322290333030357,0.038400827879019106,0.5394281920994629,0.005692464651685144,0.06872063747839416,0.0,0.0,0.0,0.0,0.0,0.00037675701037332554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06203071671480819,0.0706224801275531,0.013163222349481791,0.08610392063520875,0.024702380679115923,0.34340094669197113,0.0036041439846067,0.029968782902354635,0.0,0.0,0.0,0.0,0.0,0.00020216439502832067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10266972256119661,0.11705665454489023,0.020953444939559758,0.132226300633426,0.038882151033801875,0.5394376556584344,0.005585746325365438,0.016807249595626978,0.0,0.0,0.0,0.0,0.0,0.00022310424090383696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06884721769900573,0.07821032325479246,0.01446819898091419,0.0945782619961356,0.02772599831401065,0.37877889529062725,0.0040402278549065505,0.03977583376390378,0.0,0.0,0.0,0.0,0.0,0.00023821632212250814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07146856419219375,0.08223391149828613,0.015468347964306635,0.10589579113786635,0.0300983888176839,0.41743629049592074,0.004425626839801721,0.05939994516390766,0.0,0.0,0.0,0.0,0.0,0.0003086960018475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06861923900788387,0.07863968162301876,0.014629431565166056,0.09844711829835118,0.028144513817277336,0.3968031952939532,0.004166279779412594,0.04693921790311754,0.0,0.0,0.0,0.0,0.0,0.0002703198071687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09250690804628632,0.10641295850493204,0.0200786622674388,0.13319776977717793,0.038741410286112096,0.539584047151256,0.005810917044459124,0.07061641608583596,0.0,0.0,0.0,0.0,0.0,0.0003848163333282463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09166031262528924,0.10406405148444872,0.019073123911760668,0.12312724797322702,0.03502345668225453,0.48743360354022597,0.005101826326096765,0.024341764881353152,0.0,0.0,0.0,0.0,0.0,0.00022898061748391076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06715594419991276,0.07684043323627152,0.014266327274981888,0.09408228015845164,0.027267444998848537,0.3740312166949247,0.003942518860417521,0.029979579809876093,0.0,0.0,0.0,0.0,0.0,0.00021641168859903309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
