0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0872705209137795,0.10058524282708528,0.018938837285546684,0.13043253255661427,0.03692254740687235,0.5253497637125272,0.005536473456863055,0.0826021093030799,0.0,0.0,0.0,0.0,0.0,0.0004074012239578046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07785646050638682,0.08948525670116787,0.015666949229981984,0.09237118208600131,0.028231866231946342,0.37690900021020907,0.003819328580083325,0.0,0.0,0.0,0.0,0.0,0.0,6.38887377179107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0959761248688281,0.10919330007127886,0.02046749664451208,0.13270853650490955,0.03845129046919034,0.5397339853660221,0.005683471980443093,0.04367999550778002,0.0,0.0,0.0,0.0,0.0,0.0003119242195367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06788951408421126,0.07742508718001483,0.014674851332062356,0.10010548500895668,0.028480490734510762,0.40481699032669444,0.004214692218383815,0.05604585448070241,0.0,0.0,0.0,0.0,0.0,0.0002928795660298724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07662356446153189,0.08719311913764917,0.01630137469144354,0.10993337201280765,0.031225367227940615,0.43760172834075994,0.0046475331323588345,0.052939685468021046,0.0,0.0,0.0,0.0,0.0,0.00029864478494507897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08687200167316395,0.09867811043184929,0.01803668713786952,0.11524022758522023,0.03364918419406553,0.4529666823866986,0.004874921456689105,0.029955029564095233,0.0,0.0,0.0,0.0,0.0,0.00022636131667149148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0995198022284827,0.1150677158315009,0.022076729036360352,0.1549423639962625,0.0440626882772286,0.6096501992094919,0.006520064150603761,0.10515358619118374,0.0,0.0,0.0,0.0,0.0,0.0005154745762788937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04942393089468997,0.05617471525737382,0.010213129098219045,0.06375656145023269,0.01842299197173722,0.2584190475070874,0.002674352652500371,0.008496654157088442,0.0,0.0,0.0,0.0,0.0,0.0001020494485624494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05993583457413191,0.06838572445501384,0.012395639344145351,0.07891101370660124,0.022385383917550367,0.31717605877090044,0.0032975428465203266,0.017774030213577267,0.0,0.0,0.0,0.0,0.0,0.00015296742133297055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08450501574134894,0.09573471455631882,0.01732620127689102,0.10779483505624664,0.031263472134154056,0.41788451560249745,0.004503951866387292,0.009390239050846691,0.0,0.0,0.0,0.0,0.0,0.00016322047105425376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
