0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09432710901387184,0.10853287020000921,0.020312776889810456,0.13614696610631144,0.03956629934511359,0.5536779636184944,0.005757323949620126,0.06833537584517606,0.0,0.0,0.0,0.0,0.0,0.00037488332374113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0937465778698423,0.10717739800047207,0.019452046901156587,0.12293810757890708,0.03650643539133542,0.5049318076327322,0.005255445650299069,0.03258233629695854,0.0,0.0,0.0,0.0,0.0,0.0002469755522008253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09594436054572388,0.1103454212285784,0.020673437414170156,0.14194303710554837,0.03954270743488724,0.5608985054668341,0.005898789478081379,0.07048788192592499,0.0,0.0,0.0,0.0,0.0,0.0003906121150185335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07239432368482596,0.0828761134544373,0.015374678746019227,0.10163879648856743,0.029334870669270915,0.39636417959761544,0.004292688703866609,0.03823686396675096,0.0,0.0,0.0,0.0,0.0,0.000241525486814274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07916472689584615,0.09020940621956111,0.01656085049748864,0.11008871763643073,0.031088231040737355,0.4251674277320538,0.00454016877149,0.026165229041742254,0.0,0.0,0.0,0.0,0.0,0.0002195106400495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044861951335671314,0.051280427295690434,0.009409092727246281,0.06040068160141745,0.017770405021577954,0.24474957441963793,0.002606197631812417,0.01777970761903117,0.0,0.0,0.0,0.0,0.0,0.0001341641719687154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10203905398381656,0.1163949211662154,0.021899311930806367,0.15094160289083677,0.041805897574792764,0.591823053870931,0.006342984582704809,0.08322706361776673,0.0,0.0,0.0,0.0,0.0,0.0004459254504352587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07340626011178396,0.08443409539119939,0.015384729236225761,0.09726314603183685,0.02914128189263523,0.39500482868164993,0.004133134685258784,0.017581922825756807,0.0,0.0,0.0,0.0,0.0,0.0001807316815673169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07395464547499692,0.08494163043818154,0.016056816494930824,0.10985320186812168,0.03139023912207035,0.4437479167607606,0.004659786318656296,0.06136564040734057,0.0,0.0,0.0,0.0,0.0,0.0003236776777382654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0638923989509691,0.07395894636000101,0.014087726910518985,0.09578429117687902,0.027717297675821213,0.38510403160582063,0.004092268768744878,0.06064973614256105,0.0,0.0,0.0,0.0,0.0,0.0002987246781984597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
