0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09993408111366,0.11454230388705378,0.02052125403896263,0.12502958931710295,0.036300324728037306,0.49166021011259226,0.005264999249179634,0.0027943618484599798,0.0,0.0,0.0,0.0,0.0,0.0001610367733354277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07469920792777207,0.0851293394459454,0.015582093099117395,0.10106219395676785,0.028433129119379313,0.40264232590651633,0.004203300699899272,0.027826007088189508,0.0,0.0,0.0,0.0,0.0,0.00020182341462744906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09667357653010165,0.11101056149415474,0.021213336375174648,0.14823597824346157,0.04166771371543857,0.6017289460238221,0.006304309015489146,0.10716244477469396,0.0,0.0,0.0,0.0,0.0,0.0005085492224263047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11182681125162339,0.1285994550041458,0.0243111729650182,0.1699792399220631,0.04839233108133718,0.6745663255118871,0.00714965038499596,0.10984685131426945,0.0,0.0,0.0,0.0,0.0,0.0005413761661625277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0881914521084898,0.1007876687590578,0.01883637017805606,0.12520530046032544,0.03651568240113203,0.5027098051103428,0.0052940060172088155,0.06222811258854389,0.0,0.0,0.0,0.0,0.0,0.0003433839905905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1269984459460851,0.14503432131643623,0.02735403494275988,0.18208541547106585,0.05307343364956682,0.73059370423006,0.007756653521789152,0.07926343996186973,0.0,0.0,0.0,0.0,0.0,0.00048061079639850326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07569083961811275,0.0862920461431928,0.016221878060054262,0.10917969460501288,0.03126790231366147,0.43222183625635985,0.004601570742098259,0.05454168982559656,0.0,0.0,0.0,0.0,0.0,0.00030475855144107946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1263204523049961,0.14474627912424187,0.027776459925385105,0.19223808899897124,0.05345519604051312,0.7683911711431864,0.008212092739421712,0.12699164160779294,0.0,0.0,0.0,0.0,0.0,0.0006215807390267218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13030356734882803,0.1481583248818464,0.02760714113720518,0.1849289106545551,0.052416966075651786,0.7411980010001479,0.0077390650106621195,0.08448925591708377,0.0,0.0,0.0,0.0,0.0,0.0004733359307425144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13095751777487108,0.14915355737034475,0.027711715825515765,0.1833789011395658,0.052516844496208,0.7395779194518998,0.00774062368004272,0.07645390289842323,0.0,0.0,0.0,0.0,0.0,0.00046510942712113507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07603414760968984,0.08713693928076115,0.016518747538741142,0.11217920477733596,0.03204238572316958,0.44964686948637317,0.004753374560975049,0.06008648923265185,0.0,0.0,0.0,0.0,0.0,0.00033304717919988523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08829323027483296,0.10092582117751414,0.01845093153047598,0.11774523424496648,0.03412476391044268,0.4798451413422694,0.004940151083256722,0.01898545740206749,0.0,0.0,0.0,0.0,0.0,0.0002069927838350341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09105473766792548,0.10474304866123534,0.019781429594564127,0.13244251144714758,0.03834993200897408,0.5335678632429272,0.005648590577017864,0.06885403552731417,0.0,0.0,0.0,0.0,0.0,0.0003703787282958115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10346242647886426,0.11882471848201896,0.021999998482624586,0.1462421130255545,0.04180300978102278,0.585473434085419,0.006146835512404439,0.058841049420016237,0.0,0.0,0.0,0.0,0.0,0.00035692250695362813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08507639756910369,0.0980460114937861,0.017856037874432525,0.11333273720669365,0.03260243763515458,0.4744917545352683,0.004844449802073086,0.03131887866064562,0.0,0.0,0.0,0.0,0.0,0.00023889112525635715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07232767150687398,0.08332707103333033,0.014959056051069643,0.09608794789717222,0.02775531458283961,0.378645689831901,0.0040046597107827155,0.013415552707429071,0.0,0.0,0.0,0.0,0.0,0.000166412277250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10758420317972275,0.1238673964577139,0.02326573024575767,0.15582016915134023,0.04520889069994278,0.6248106828027521,0.0065920443257488325,0.07226324147355892,0.0,0.0,0.0,0.0,0.0,0.0004214023011083422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06517978397023125,0.0742917639519382,0.01385507051927294,0.09186826373831385,0.02667679162064672,0.3704837497161001,0.003881438136775198,0.0349671348615926,0.0,0.0,0.0,0.0,0.0,0.00022265405269722657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04984472750672168,0.05700738129787567,0.01055505280194866,0.06965760806884641,0.02003724640145259,0.2725776129866208,0.0029280455864892263,0.023173434159467526,0.0,0.0,0.0,0.0,0.0,0.0001596636381997231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07951507391375542,0.09106542551479581,0.01685838568964698,0.10888369361877435,0.031376903513643216,0.44358353582259796,0.004635336432364814,0.03674988758402051,0.0,0.0,0.0,0.0,0.0,0.0002462812835245276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042995625423295984,0.04896871417849503,0.009050698081743089,0.058084644176063564,0.016788284906416973,0.23538466165836938,0.002467474555047199,0.017902821447601677,0.0,0.0,0.0,0.0,0.0,0.00012731899392397566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08042392403149172,0.09215057415939894,0.017824544974915705,0.12486490858475377,0.0349836469313743,0.49170262562280365,0.0051721550360098924,0.07292325310535641,0.0,0.0,0.0,0.0,0.0,0.00037603912387224904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07818215277356859,0.08883074079002912,0.016121927062955326,0.10386558212035202,0.02971236393060829,0.40805418230434587,0.004335999213159944,0.02143288700994012,0.0,0.0,0.0,0.0,0.0,0.00020526137541521664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0952499753803646,0.1096131006503868,0.020013804644520104,0.12820897922673613,0.036879178004743926,0.5009141956913961,0.005333843383083768,0.02014340290596765,0.0,0.0,0.0,0.0,0.0,0.0002140985744643134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056181832885262836,0.06433973959301538,0.011481013454680085,0.0695300158292427,0.0208175359587792,0.28517814777692346,0.002973331561056645,0.003216379522808605,0.0,0.0,0.0,0.0,0.0,9.599807503807285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0779655677052042,0.0894013957345102,0.017276012420200156,0.12272089633644581,0.033952504104913725,0.4844334900980079,0.005146616176392888,0.09182221044076178,0.0,0.0,0.0,0.0,0.0,0.00041923283123069535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08742035401036095,0.09992768456742566,0.018772995237397245,0.1273260188990978,0.03649836813947456,0.4916082333564046,0.005320285717829408,0.05939210301894644,0.0,0.0,0.0,0.0,0.0,0.0003367509257208689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06554968186404077,0.07529441249372472,0.014078959112016422,0.09459026691884205,0.027245873060516117,0.3847783231541236,0.004075418878715442,0.05424095309205639,0.0,0.0,0.0,0.0,0.0,0.00027754534728531165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07683864519542859,0.08783919726805535,0.01620507221869911,0.10628136531208732,0.030672586224253087,0.41748777386077296,0.0044597240351410715,0.03841476064351712,0.0,0.0,0.0,0.0,0.0,0.00025370433481514685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08190579276514685,0.09421292911973396,0.017970340539671545,0.12461109129592607,0.03517548159313042,0.4916483502691895,0.0052388651400613415,0.07851561715057787,0.0,0.0,0.0,0.0,0.0,0.0003929233406357679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08005483887577071,0.09197793445841361,0.01672707658035258,0.10628810802726,0.031590639214678716,0.43237989764733487,0.004527985961600448,0.02806507223809648,0.0,0.0,0.0,0.0,0.0,0.0002133178668456501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12455874455517067,0.14183584885210487,0.026182123393226092,0.17169796764509715,0.049408117182775255,0.7145465587305748,0.0072315532092403325,0.06133719948212288,0.0,0.0,0.0,0.0,0.0,0.0004100626397106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07317645867721519,0.08340047127513389,0.014844478817403655,0.09169124214461466,0.02723965778289057,0.3692142905786165,0.003876633496281805,0.004686816970489534,0.0,0.0,0.0,0.0,0.0,0.00012855658485425744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06022089619788582,0.06866210740754684,0.012143218724963897,0.07287428760240366,0.02133616717396012,0.28419954084175725,0.0029817149267411303,0.0,0.0,0.0,0.0,0.0,0.0,6.965263345432741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07129225183336384,0.08084818786129014,0.014472070299188894,0.08976091601933509,0.026529522780235848,0.36261638283452685,0.003707509868991074,0.00248152550114317,0.0,0.0,0.0,0.0,0.0,0.00010816044205554776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
