0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10264042214387518,0.11747860702428124,0.022165665476269133,0.14854416719040742,0.042813750775158775,0.5972815155305135,0.006238433253263271,0.06974511981168545,0.0,0.0,0.0,0.0,0.0,0.000403967781270444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08068317435115258,0.0925596813804845,0.017722660286999765,0.12306490336609982,0.03480955459494719,0.4818872538393017,0.005206915059873156,0.08152895326313105,0.0,0.0,0.0,0.0,0.0,0.00039621290172803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08116375989606239,0.09290498226618332,0.0176896372183558,0.12290716345460453,0.03450107715748281,0.48802644021380737,0.005145895236750923,0.07393288362461964,0.0,0.0,0.0,0.0,0.0,0.00037016469004576616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0725213373742238,0.08283835523998437,0.015434524596725958,0.10197822418256863,0.029340845815841083,0.4034915940473802,0.0042565273023339786,0.0346892206617619,0.0,0.0,0.0,0.0,0.0,0.00023591189625241568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06872757162595686,0.07864921928128833,0.014606806781460589,0.09683026213706479,0.02760776797195037,0.38207345629835154,0.00404874876922283,0.037637189404306756,0.0,0.0,0.0,0.0,0.0,0.0002328772164371036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12908863893874828,0.1468753443292537,0.027041333873672094,0.1738483444998315,0.05039129809690993,0.7063549319045298,0.007316993158344445,0.047290697004345565,0.0,0.0,0.0,0.0,0.0,0.00036631854560944486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0811965630604206,0.09282570887680522,0.017733372869640718,0.12533133990691975,0.034965705451968004,0.4913616842776511,0.005250142868234739,0.08496325305685998,0.0,0.0,0.0,0.0,0.0,0.00040978981703479006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036375430020357105,0.0417445105880652,0.007489391043707376,0.04671123536165736,0.013585399237604812,0.18588776777556698,0.00189729455199178,0.00045328573012590596,0.0,0.0,0.0,0.0,0.0,4.9469412630867304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10821190111682406,0.12380890694508578,0.023696503895502354,0.16570169563968412,0.04687288958740064,0.6511772183310813,0.00702854807693541,0.10625561659956091,0.0,0.0,0.0,0.0,0.0,0.0005171925544656992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1835180120930663,0.21135605109639197,0.04098762307040885,0.2962811766815858,0.08255325762514486,1.1685277029271595,0.012417704507924399,0.25207646922710253,0.0,0.0,0.0,0.0,0.0,0.001111939697062959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
