0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.16872921685245815,0.19346103875651044,0.03604890007387915,0.24051625219525888,0.06722112249093024,0.9745081670941078,0.010221604125573767,0.11412916138339985,0.0,0.0,0.0,0.0,0.0,0.0006413373946428261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09740710581631391,0.11219372619133335,0.020860581149155906,0.137726561701093,0.03981059876380935,0.5583472735644356,0.005896148841918924,0.06153114237383011,0.0,0.0,0.0,0.0,0.0,0.0003761186154911338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10121395532256876,0.11521844142035086,0.021261827680785658,0.14052960787793511,0.03951163731202004,0.5546947903307272,0.00586340436288657,0.0433002193281658,0.0,0.0,0.0,0.0,0.0,0.0003071688253096336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0868086913149182,0.09976143819359515,0.018110207235014126,0.11495387868815111,0.034665199882616474,0.45598220883614066,0.004836817597738639,0.024410570256232743,0.0,0.0,0.0,0.0,0.0,0.00021967678420915985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07612917892873311,0.08667059322303228,0.015747766973173677,0.10111045688089706,0.02915650740559629,0.3970328313110212,0.004232791933533455,0.02008898529138219,0.0,0.0,0.0,0.0,0.0,0.00018315387572619273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07430581533509369,0.08538220479614687,0.015702818012074918,0.10206281836916249,0.029795827833485892,0.4148861268663698,0.0043380806596850915,0.036285973486981295,0.0,0.0,0.0,0.0,0.0,0.0002449646498212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06531937030509151,0.07411575213417246,0.013450085507175896,0.08459292117623948,0.02470172046313019,0.3457190155098201,0.0034651512335623982,0.00847179915900225,0.0,0.0,0.0,0.0,0.0,0.00012980256986949297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08556003845454267,0.09764085447233242,0.017892199943256606,0.11603944336519624,0.03461486153690029,0.4736220341049496,0.0049623719078951654,0.04041300457162884,0.0,0.0,0.0,0.0,0.0,0.0002670720712880986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038276950849655406,0.0435094419567281,0.007981611257765142,0.05207735420677577,0.015279711305835013,0.2050632388160682,0.002189735267536485,0.015441643418974232,0.0,0.0,0.0,0.0,0.0,0.00011390372352352759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03847230975308665,0.04369262380218119,0.007948312132296692,0.04990552934318808,0.014586944379316551,0.20318114231290738,0.002082274906499887,0.006349017870224092,0.0,0.0,0.0,0.0,0.0,8.296313548582746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05469513056974603,0.06254516826380441,0.011579537591920349,0.07694591666677894,0.021919801983339197,0.3073765941537749,0.0032380718804494325,0.02861950793713747,0.0,0.0,0.0,0.0,0.0,0.0001838752244774635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.122458849694719,0.1391304645703121,0.025072773755239232,0.15823085807931414,0.04540334565517893,0.5980436455153165,0.006509905568772663,0.013672371692785165,0.0,0.0,0.0,0.0,0.0,0.00023264279915372976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008141454719161998,0.009334907980797169,0.0017009017560222746,0.01094914210785172,0.0031729552461523675,0.04380893274784683,0.0004589235441418288,0.0025494781191065558,0.0,0.0,0.0,0.0,0.0,2.1897722388877975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11892227848293811,0.13705002090156557,0.025323697738825764,0.16560222623428583,0.047732767399012874,0.6570128030045771,0.006932588279957358,0.05323019192282715,0.0,0.0,0.0,0.0,0.0,0.00035331027484148493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07158779116581004,0.08172098034595357,0.015323287267537943,0.10355497327468509,0.02991115891162109,0.41678570703178297,0.004430383413168587,0.05782902398304004,0.0,0.0,0.0,0.0,0.0,0.0003108991529415998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1262203570341265,0.14486180526018191,0.026723255018128993,0.17160470859457472,0.04908949606582111,0.6900552490167176,0.007305822238548459,0.04469735116624122,0.0,0.0,0.0,0.0,0.0,0.0003520771456299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12194735874454607,0.14035610427569306,0.0259478271222601,0.1712721992642348,0.04929023046240799,0.6896503283548531,0.007199870410039128,0.06486330631093327,0.0,0.0,0.0,0.0,0.0,0.00040886776116781697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074197790977749,0.00847370394004704,0.001546961335744566,0.009867530123319028,0.0028818145831094482,0.0390985742945437,0.00041644794773880136,0.0018183118856906146,0.0,0.0,0.0,0.0,0.0,1.7942879800159194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05083665308791008,0.05790204891174065,0.010802042496871219,0.0708207003501517,0.02043226094111625,0.28572921300055404,0.0029889843154254706,0.023500944241075426,0.0,0.0,0.0,0.0,0.0,0.0001608502255474369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11706878245684085,0.13473554609446772,0.025320410006208497,0.1699462345038531,0.048719789562855914,0.681113921190873,0.007231430460019679,0.09403090388631062,0.0,0.0,0.0,0.0,0.0,0.0004937316857178949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06509303511083402,0.07483474102601295,0.014445560286606653,0.10341275776279321,0.028872966687346426,0.408112701179768,0.004404243470800529,0.08936466695848021,0.0,0.0,0.0,0.0,0.0,0.0003883905166162069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14010362840299778,0.1595504244579111,0.028932895327617694,0.182653536225448,0.053964110834170895,0.7397302352017306,0.007667684429207929,0.0438313099996094,0.0,0.0,0.0,0.0,0.0,0.00036196699658249445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07435912756007934,0.08491483675384459,0.015700453382787707,0.10101552163028985,0.02935446427815752,0.40053091993587014,0.004282547908089208,0.02880719277990166,0.0,0.0,0.0,0.0,0.0,0.0002192634737630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01739617732464235,0.020163491947705826,0.0037778738939822473,0.02485630410922095,0.007112405192819458,0.09953569659114907,0.0010529165646840626,0.009546354278152628,0.0,0.0,0.0,0.0,0.0,5.9249263676844507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08981560578724039,0.10194615695620554,0.018742289358321233,0.12045735912414857,0.03478132263202255,0.47972954595960876,0.005021400703507486,0.029087573804669274,0.0,0.0,0.0,0.0,0.0,0.00024124092721571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.117135140822916,0.13434054938278894,0.026268109286398,0.1874251895439789,0.052577248237367945,0.7439497464869887,0.007946878312203904,0.15351257304096963,0.0,0.0,0.0,0.0,0.0,0.0006979346574070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0278970493042696,0.03208309261107146,0.005906387211925533,0.03875514777855277,0.010964774822259209,0.15142661426852386,0.001600376314706678,0.010565578921437963,0.0,0.0,0.0,0.0,0.0,8.299301644959545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012546473196487561,0.014438708079612146,0.002759829448076037,0.019806205611146294,0.005560790564423613,0.07809300148757103,0.0008329506499922835,0.015635706815538154,0.0,0.0,0.0,0.0,0.0,7.050329754478478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09543703718266151,0.10855824481708416,0.019898553580444685,0.12991023853407588,0.03665680576819356,0.5201522851597042,0.005483570299029762,0.037816875957087284,0.0,0.0,0.0,0.0,0.0,0.00027944436248341997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15146271126637492,0.1733999462004029,0.032750429495574745,0.22645726353646703,0.06462899187804902,0.8840994790351216,0.009328567849580307,0.12428339636287276,0.0,0.0,0.0,0.0,0.0,0.0006557940753337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030434121540829442,0.03500114812841309,0.006668968856855051,0.045480532039087605,0.01289468178622837,0.1847005364069005,0.0019208449798002332,0.02634491965750164,0.0,0.0,0.0,0.0,0.0,0.0001359114799456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060744576741468596,0.06857066588203507,0.01258508519057876,0.08169105775646134,0.023488262800886138,0.3262721292999619,0.003422802489188802,0.02302208466037406,0.0,0.0,0.0,0.0,0.0,0.0001739809972638835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08950177963270584,0.10241541638456088,0.01897607323869967,0.12489114016371036,0.035599664281339254,0.4966602287381386,0.005194035579440625,0.04367503906427314,0.0,0.0,0.0,0.0,0.0,0.0002906647050161238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08930665217637156,0.10106148827953315,0.01863033997942981,0.12064949915679984,0.03587898742123257,0.4792067636724455,0.005097498700578675,0.039182214990386835,0.0,0.0,0.0,0.0,0.0,0.00026286652854891996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10546658500952455,0.12018218121439919,0.02254071860453968,0.1524979792127848,0.042865058265496504,0.595646816517966,0.006345883980396506,0.07004789718078382,0.0,0.0,0.0,0.0,0.0,0.0003995488622841152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12607130021825289,0.1453451698545162,0.026784677813531027,0.1747743480567641,0.0495162811273952,0.6974628278634238,0.007393015593141861,0.05162272776830123,0.0,0.0,0.0,0.0,0.0,0.0003828001669143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12569237342071046,0.1440334093836573,0.02688578295411465,0.17717348208063766,0.05127781277498062,0.7105634137784995,0.007551224251793927,0.06950208805215112,0.0,0.0,0.0,0.0,0.0,0.0004390893999810939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07745654404380453,0.08854808054765288,0.016875181423523164,0.118074169678906,0.0328781105288157,0.46745740681274817,0.00498267053838244,0.07306473349677825,0.0,0.0,0.0,0.0,0.0,0.0003717713055494925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1165467834573885,0.13345924256285557,0.025273506627751376,0.17245438000584873,0.04878960982963907,0.6916036764895398,0.007292447699074382,0.10395220795234421,0.0,0.0,0.0,0.0,0.0,0.0005268602616020346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
