0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.13255967336693064,0.1516983112106166,0.029051674220962744,0.20260637763688116,0.05675228224401431,0.8295558199396905,0.008617328584241395,0.150410114569016,0.0,0.0,0.0,0.0,0.0,0.0007126053267293084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10041040584117872,0.11395999917850728,0.02095518938689266,0.1333359530559085,0.0381840403155015,0.537112677568896,0.005550166525031526,0.02832754321670366,0.0,0.0,0.0,0.0,0.0,0.00024442353556476285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07558347516285767,0.08725867384358868,0.015666241971913478,0.09512463860408651,0.02875310718549225,0.3851185077028649,0.004036740117570287,0.0050649645515634875,0.0,0.0,0.0,0.0,0.0,0.00012441255720925106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08693801614924539,0.09960251176447886,0.018710565332383598,0.1239638681554518,0.035802904344421876,0.5045911572543055,0.00529707323166972,0.0578379938515994,0.0,0.0,0.0,0.0,0.0,0.0003401218206350609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06515337880764015,0.07448443487204215,0.013601046225575066,0.08744936474665374,0.025439749865652513,0.3480759527444777,0.0037195886333197107,0.024670743534476222,0.0,0.0,0.0,0.0,0.0,0.00018142395086732553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08901717113255607,0.10130423375730335,0.018680190445358864,0.12254750532455215,0.03515366357379546,0.4983707340487089,0.005176871076968442,0.040335750198184445,0.0,0.0,0.0,0.0,0.0,0.00028460014413500556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07954239268177954,0.0904785278913055,0.016644636409915065,0.10633103094641402,0.031014712784560593,0.436313161604829,0.004528075970114511,0.03185111148205084,0.0,0.0,0.0,0.0,0.0,0.00023434022230280337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09376085183605419,0.10722881962970153,0.0200603053108573,0.1347114032740214,0.039298756728421425,0.5425350756485887,0.005760593156189871,0.06873032074673849,0.0,0.0,0.0,0.0,0.0,0.0003827371392250655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06088865478204325,0.069574503137522,0.013144692460601954,0.08847015900464426,0.02523946880504739,0.36121585525322936,0.0038179104581235607,0.054936462420195155,0.0,0.0,0.0,0.0,0.0,0.00027376369842666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09174354865318556,0.10570892867239592,0.019826474785932354,0.13152356287657932,0.038024252592791234,0.52520620127081,0.005613735011404515,0.05912941295011168,0.0,0.0,0.0,0.0,0.0,0.0003461429314737946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
