0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.1059016056792051,0.12152600250986588,0.02299494870347172,0.15881059278252077,0.04566390776668841,0.6340195215687039,0.006766705853131459,0.10141237948125889,0.0,0.0,0.0,0.0,0.0,0.0004932448131096557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08778874643659315,0.10047788592081998,0.018728200620172285,0.12495464815177153,0.03588569050573009,0.501238696590983,0.005321621995605844,0.05637279416423223,0.0,0.0,0.0,0.0,0.0,0.0003360391674999541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06953343654804219,0.0792463223802561,0.014826928031273633,0.09896390913271061,0.02780390284984964,0.39780604355009275,0.004158958560480951,0.04347686526165922,0.0,0.0,0.0,0.0,0.0,0.0002450343633901205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0843808707349588,0.09663194319207725,0.018172180430638087,0.12322087607979958,0.03554928852052261,0.500042468353879,0.005180594647915592,0.05726024867140192,0.0,0.0,0.0,0.0,0.0,0.00033102860232012973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11065393057400126,0.1277337802846152,0.024290767542622473,0.16736810670590888,0.04694650791593259,0.675325688772382,0.007233905296007708,0.12504600783425968,0.0,0.0,0.0,0.0,0.0,0.0005869341606656018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06701969131442051,0.07681705847716544,0.014108389893082019,0.08818108064222796,0.026258756841788588,0.36096235085755807,0.0038227406288915086,0.01974508297475765,0.0,0.0,0.0,0.0,0.0,0.0001801040163157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06589452467373515,0.07532472608630193,0.01390664097181199,0.09164502347600838,0.026844370962885503,0.3694663070442491,0.0038537816034244707,0.02857684528460774,0.0,0.0,0.0,0.0,0.0,0.00019738666123005693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07809786540526745,0.08889981027078084,0.016308313794928184,0.1030884437147818,0.02967308281931362,0.4179487218645992,0.0043892595652881014,0.023180766132357547,0.0,0.0,0.0,0.0,0.0,0.0001989616767657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07731954410080598,0.08857192189961464,0.016614293788268824,0.1138319617917498,0.03229993652765628,0.4582031871928229,0.004822603387129587,0.07270011030542649,0.0,0.0,0.0,0.0,0.0,0.0003511567912444103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10359764734374179,0.11807214873431617,0.0215304973023703,0.13631088645498565,0.039905786035241836,0.5542030191722053,0.005808807169729728,0.031477081506634766,0.0,0.0,0.0,0.0,0.0,0.0002724837351907884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06171642109810632,0.07043712290003969,0.012919203722774254,0.08158543053172972,0.024357153373604785,0.3313241002728134,0.0034952940883300025,0.01798351291688594,0.0,0.0,0.0,0.0,0.0,0.00016131756804014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10552522760334317,0.12006245644967671,0.02199146761611892,0.14397235540215594,0.04128903057175182,0.5783697928733098,0.005958297130895995,0.038762519660409465,0.0,0.0,0.0,0.0,0.0,0.0002940735734631048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06322938111131438,0.07282036920672169,0.013492912002912057,0.08889419925492786,0.02559191841898671,0.349220226539988,0.003733730334492609,0.027175455218441343,0.0,0.0,0.0,0.0,0.0,0.00019863656396170774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13085293699501319,0.15123474096654851,0.028354058165391202,0.1910405885857718,0.055146703918416015,0.7798228297008981,0.008194389979416182,0.11430100510457197,0.0,0.0,0.0,0.0,0.0,0.0005890054446597409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.061155571012944776,0.07020473148347314,0.013276467013680227,0.09035859896975823,0.025603193857799536,0.3549847661371387,0.003762756064543999,0.045020733439221035,0.0,0.0,0.0,0.0,0.0,0.000251396435201746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07760166343125276,0.08955052510774231,0.01631990102318028,0.10402120555984627,0.029478854590437448,0.4156393246085331,0.0043361476876071425,0.017339080800773374,0.0,0.0,0.0,0.0,0.0,0.00017932195466840832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10239959559936943,0.11742281243652086,0.022279155417035533,0.1513328979291731,0.04379051580464174,0.6107208496368774,0.006490153278548895,0.08568143466423743,0.0,0.0,0.0,0.0,0.0,0.00044410358194505844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07445019186356978,0.08473894503794119,0.01602484365238946,0.10724452860759011,0.030383633128717318,0.43195462991163613,0.004562570884066366,0.05229542467370774,0.0,0.0,0.0,0.0,0.0,0.0002912041100353141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08453857189284276,0.0964586031388628,0.017953807197939205,0.11867751761785113,0.03422397099447293,0.4707015229286016,0.004996450824425523,0.04727747109849518,0.0,0.0,0.0,0.0,0.0,0.00029433597761129975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08979316884780929,0.10238093029795953,0.019210167101337907,0.12909493648064893,0.036963538510045996,0.5203880242873781,0.005450355806541292,0.061948484548817094,0.0,0.0,0.0,0.0,0.0,0.00034624178784103043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09913977696508608,0.11253841195819696,0.02059776900069949,0.1306289338100383,0.03871648102762038,0.5437349147642913,0.005554129621128326,0.03577658020248961,0.0,0.0,0.0,0.0,0.0,0.0002733622230631661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11901316152843473,0.13613185869172456,0.026051411360938935,0.177955412747522,0.05120703127740089,0.7153742104742506,0.007631333053882791,0.11626199126869274,0.0,0.0,0.0,0.0,0.0,0.0005730450808241473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08665989072041216,0.09914284751910615,0.018232602345066577,0.11873528994400807,0.03341609416309747,0.48244267084571446,0.005050102517246249,0.03896119705152715,0.0,0.0,0.0,0.0,0.0,0.00026770541076373187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09490324753889368,0.10917071103886213,0.02035326129751339,0.13704780052645754,0.03915571166657153,0.5455300304716065,0.005734147608697063,0.05724111562777871,0.0,0.0,0.0,0.0,0.0,0.0003520806125801854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
