0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.10700404451124326,0.12145314259989534,0.02284452131693243,0.14913301898824455,0.044406115302025116,0.6201253431229555,0.0065610594783565785,0.07378368085370467,0.0,0.0,0.0,0.0,0.0,0.00042340678072509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18585620835389147,0.21224515421216797,0.0398055343673049,0.27076971986773446,0.07536186944804868,1.0454269446653532,0.011227759902761963,0.12879223095071124,0.0,0.0,0.0,0.0,0.0,0.0007323509871705553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07492810401476172,0.08545897425011187,0.01592570908637675,0.10220739733131556,0.030398356215692205,0.4227061328570974,0.0044309482285876,0.04032537306195337,0.0,0.0,0.0,0.0,0.0,0.0002557793426008952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07101724874358639,0.08103002246212622,0.014808512921038953,0.09504826028533903,0.02815117487560848,0.3846423774165392,0.0040171051391468164,0.023493511454035543,0.0,0.0,0.0,0.0,0.0,0.00019649161732548207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08076529497670405,0.0924189361253826,0.016832692700101057,0.1074280643709753,0.03130014605746884,0.4357522530381363,0.004483738863416333,0.020395324662913016,0.0,0.0,0.0,0.0,0.0,0.00020086579019628294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060219203839097075,0.0686083743324025,0.012745273952244958,0.08318759633684646,0.024035931430190585,0.3376612921958452,0.003498180001921849,0.02590242763521156,0.0,0.0,0.0,0.0,0.0,0.00018392939028384403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09204670210549792,0.10579635651754493,0.019297015611289003,0.12456034734158251,0.03627251726703258,0.490302919626358,0.005188458444221886,0.028041686442640566,0.0,0.0,0.0,0.0,0.0,0.0002398007652047226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05734155316187725,0.06616991004006517,0.012556754880134432,0.08611484631677332,0.024705221066480425,0.34940508712771945,0.003645782321347867,0.052345993645837564,0.0,0.0,0.0,0.0,0.0,0.0002647296006447467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11696576981663172,0.13371129268122806,0.024910277764145353,0.16715539073708413,0.04775347205149079,0.6595595165622746,0.006918458157718261,0.05731561421413374,0.0,0.0,0.0,0.0,0.0,0.0003878674636407444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06820732286234504,0.07778253689219265,0.014713400789821841,0.10010894476726882,0.028333487437030704,0.4098433538752797,0.004220656339410892,0.06369727413431633,0.0,0.0,0.0,0.0,0.0,0.0003037149865278884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
