0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.09124374227938008,0.10485140672916347,0.01968798947993245,0.13216346943857937,0.03778669410117958,0.5288063449792519,0.0055394139853114765,0.0572921002523505,0.0,0.0,0.0,0.0,0.0,0.00034325340818977545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09817876101312804,0.11235934548948928,0.02090044580099373,0.13636522398185041,0.03903471066221489,0.5586665904628819,0.005793562036857767,0.051174875582254496,0.0,0.0,0.0,0.0,0.0,0.0003191177186792504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051858129142494915,0.059722812732843245,0.01069463889884446,0.06559849234677907,0.019627022406927378,0.25872981198955847,0.00268804588691175,0.0009033536362415338,0.0,0.0,0.0,0.0,0.0,7.285038295370966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07322489424015242,0.08364509604100916,0.01566281944070215,0.10397401391508396,0.029983577634602254,0.421769117825163,0.004383507902987081,0.04474267947622995,0.0,0.0,0.0,0.0,0.0,0.0002719511008396365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06788687964058807,0.07667317059820447,0.014076644783672262,0.09089329138488263,0.026794888486418734,0.3573599393373663,0.003851521543006492,0.024860176427758524,0.0,0.0,0.0,0.0,0.0,0.00019708517425748166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09946699002187849,0.11395501572053317,0.021678674800368804,0.14912148678549764,0.042526777206065194,0.6058201302964151,0.006398363821352368,0.09396830867335436,0.0,0.0,0.0,0.0,0.0,0.0004738838353017571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0795049400528801,0.09144319695167485,0.017017977547421303,0.11482640340334486,0.032472191648623305,0.4533510473050046,0.004780002751591024,0.04983163923500616,0.0,0.0,0.0,0.0,0.0,0.00030093530167135083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08866119741939282,0.10114785927780345,0.018780005480885504,0.1229168869729569,0.035382556770041915,0.497222399159313,0.005204892735384273,0.041530414833028995,0.0,0.0,0.0,0.0,0.0,0.0002912337206931548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09447316720883668,0.10702578373862437,0.020582575405908365,0.1407224737145192,0.04116679798311744,0.5696149369835617,0.006062805255486771,0.10494977641688844,0.0,0.0,0.0,0.0,0.0,0.0004911547385544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08319299673769215,0.09474666422005538,0.01754344188988472,0.11707570833835546,0.03387488798402549,0.46974776081148634,0.004919813483598315,0.05255280371950233,0.0,0.0,0.0,0.0,0.0,0.00030868060057050016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09092539194070028,0.10344504641105162,0.01895719837892349,0.11760003872840556,0.03501230698115014,0.48925725832554673,0.005064695595061113,0.030346004675752797,0.0,0.0,0.0,0.0,0.0,0.00023772520551557178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07546928632304774,0.08585458039756076,0.016171010672321327,0.109364009667793,0.030606033853306062,0.4297284031984505,0.004557246772622971,0.049855404047918564,0.0,0.0,0.0,0.0,0.0,0.00028255385816409177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1095421903183237,0.12542335035935287,0.02383433643065446,0.16570680578724747,0.046184922884410846,0.6672580876588643,0.007038641621143757,0.1142263201159268,0.0,0.0,0.0,0.0,0.0,0.0005443219714971633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07593144339574012,0.08612774426725514,0.015745936431876745,0.10171923258609841,0.029384080458463652,0.4063720845177853,0.004346479565345465,0.03269036287829901,0.0,0.0,0.0,0.0,0.0,0.00022463645627426794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06024324785652626,0.06834211701646545,0.012510936623339408,0.07800551860653226,0.02314025467392751,0.3159569546914697,0.00334663268517519,0.015379671363641417,0.0,0.0,0.0,0.0,0.0,0.000151611337156837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1392021391702442,0.15885735091489925,0.02989388946159849,0.20430234774299538,0.05860644252530033,0.8252104521247321,0.008630657583878215,0.12934991423147363,0.0,0.0,0.0,0.0,0.0,0.0006364292012601069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0973676276472237,0.11169155414406085,0.0205441200446518,0.13751695515431617,0.039859242884055276,0.5520812582155261,0.00579581933898275,0.05738661965795687,0.0,0.0,0.0,0.0,0.0,0.00034198974211498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1370792944061334,0.15755135985754848,0.02932831248489761,0.1945265814815856,0.055757998523627436,0.7958542928623679,0.008210582272623395,0.08328582406664911,0.0,0.0,0.0,0.0,0.0,0.0004977148289780578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08223462254074673,0.09463251420444266,0.01849938531166533,0.13442043962493305,0.03670825230252969,0.5253063742967833,0.005625767213750371,0.11033249736422009,0.0,0.0,0.0,0.0,0.0,0.0004958160829199393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09122449328200168,0.1045631378165416,0.01939168813048977,0.12816094141701462,0.03697397786747007,0.514542920487172,0.00533604777063121,0.038807842796562866,0.0,0.0,0.0,0.0,0.0,0.00027544688544021604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06976255747479986,0.07949653152811462,0.014497081498301529,0.09350029481139811,0.026867241744869354,0.3731555570572535,0.003906589325304082,0.025507553839511088,0.0,0.0,0.0,0.0,0.0,0.00018957451226191797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10403553370058224,0.11861844830361036,0.021882964026218286,0.1433761327082381,0.041004152089461815,0.5808263244806963,0.006116618332923274,0.05722840439842247,0.0,0.0,0.0,0.0,0.0,0.00035713614728449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054662234455795634,0.06355762786416612,0.012481293052984871,0.0878491555760576,0.024458301169029133,0.3447012901754189,0.0037505412567939837,0.05780856908880749,0.0,0.0,0.0,0.0,0.0,0.00028856365038673956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09391405751348358,0.10688002495401804,0.02029463949999127,0.14064426750744133,0.03972693077873094,0.5635998588720019,0.005899443112972738,0.0880820357580959,0.0,0.0,0.0,0.0,0.0,0.00043861813378053233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
