0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.06253603750179292,0.07141380676234108,0.01311533496950521,0.0832527173508465,0.0244213773888501,0.3390604633455456,0.0035749138288067583,0.021365781363890463,0.0,0.0,0.0,0.0,0.0,0.00017739726189587332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08014307872834743,0.09220311788796393,0.017316080591514973,0.12052365553832578,0.03361082875116827,0.48021259436890285,0.005039342707596712,0.06679410442002533,0.0,0.0,0.0,0.0,0.0,0.00034540210845607943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08901419614218416,0.10151963773413038,0.01907096306729452,0.12682920102867726,0.035853867567914366,0.5143987389660453,0.005352491373662441,0.049221253114416504,0.0,0.0,0.0,0.0,0.0,0.00032578185218167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07238064497031771,0.08239350039452699,0.015474393336541842,0.10451889836212888,0.029523903844326172,0.4231610673820615,0.004415548160998907,0.05597792369082857,0.0,0.0,0.0,0.0,0.0,0.0002971021447577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08565111827429962,0.09823666067382922,0.018401074707615008,0.12436004443677273,0.03557113376348378,0.49929673726885976,0.005294971928365045,0.07064302824917801,0.0,0.0,0.0,0.0,0.0,0.00037232183583026774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07449422290695026,0.08549967108793982,0.0159118596797237,0.10911819951071058,0.031150800790488275,0.4387925819833903,0.004529366253421708,0.04631057886773218,0.0,0.0,0.0,0.0,0.0,0.0002803433150147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08860194200471416,0.10205153884521247,0.019388014928228725,0.13452224782019248,0.03801725616487551,0.5369924687389621,0.005713595802743722,0.09088525934228495,0.0,0.0,0.0,0.0,0.0,0.00043516970528413834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07607151699500309,0.08676974267915791,0.016069972090091967,0.10517080853319075,0.03082130940276193,0.42988304192625965,0.004496097696474495,0.04433095919215138,0.0,0.0,0.0,0.0,0.0,0.0002714750690012286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0846906188916696,0.09608496911544567,0.017745587728786517,0.11455106598202151,0.033427114628870866,0.4596006057832942,0.004856982028863703,0.039621309648190474,0.0,0.0,0.0,0.0,0.0,0.0002610868427684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06304942353493546,0.07266716554148132,0.01359495485329794,0.09010497174903338,0.02554685312335339,0.367887028308781,0.00381156805697185,0.03519775623587659,0.0,0.0,0.0,0.0,0.0,0.00021282439208523672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07673154845597256,0.0875287749093047,0.016227213004633208,0.10530000231413934,0.031151130844281068,0.4139648516753418,0.004446833123996939,0.036903556743999144,0.0,0.0,0.0,0.0,0.0,0.00023951153656958816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0989566579519613,0.11507611996665916,0.02260175199580671,0.15683565703752483,0.043984012840644765,0.6242885042295313,0.006571538860893072,0.08764867562466815,0.0,0.0,0.0,0.0,0.0,0.0004693227765876709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0834444205145421,0.09557289205798473,0.01791428068332152,0.11992627037178101,0.034331789512248856,0.4795417512571935,0.005087930333289582,0.06923535880098441,0.0,0.0,0.0,0.0,0.0,0.00035929767061697196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056432604368917956,0.06486178406183259,0.012459842277465672,0.08698933361660033,0.024614727011554666,0.34080212018580386,0.0036436517303662756,0.052009563419548904,0.0,0.0,0.0,0.0,0.0,0.0002678121007336772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08651304598487745,0.09883143453831046,0.018426965480792822,0.12340534120433973,0.035238619481574106,0.48838728336752807,0.0052184253534775455,0.05076869088652098,0.0,0.0,0.0,0.0,0.0,0.0003183396887318248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08487197382123805,0.09657476759846156,0.017442138046203856,0.10779040712329434,0.0316101656037408,0.4283205714789043,0.0045575180142842404,0.010955242121717624,0.0,0.0,0.0,0.0,0.0,0.00016343182477305626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04548726932410585,0.05229110225342271,0.009455725519501525,0.060584615204651124,0.017191686109568737,0.23408012184644125,0.0024594858453632026,0.005563946944423486,0.0,0.0,0.0,0.0,0.0,8.86561804396156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07968307727552519,0.09039845177276432,0.016280097300788575,0.10363003683407551,0.029870378045783796,0.4196040273741344,0.004355067298730758,0.022470089267128516,0.0,0.0,0.0,0.0,0.0,0.00019716145558802507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1319174027989016,0.1510852099733644,0.028312108992617664,0.1892355827354849,0.05500126770874362,0.7711424132005886,0.008054405271535198,0.0949894384635398,0.0,0.0,0.0,0.0,0.0,0.0005261709363115762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13600406692983263,0.15545174071720666,0.02911591144277972,0.1955795767789455,0.05626101775978765,0.7848462878332872,0.008556898561009958,0.12087384463224755,0.0,0.0,0.0,0.0,0.0,0.0006110207273289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051121549951172796,0.058233652202354595,0.010846074619239365,0.07320586981776103,0.02058717998997064,0.29014519207200007,0.0030440521250199013,0.03110053731214325,0.0,0.0,0.0,0.0,0.0,0.00018884000156520596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12792776153313953,0.1458523871534541,0.027753862481318736,0.19255788433728557,0.05401687305863772,0.748634556873678,0.008082446250967377,0.11888119859410734,0.0,0.0,0.0,0.0,0.0,0.0005968680029096124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09498918888057518,0.10966740987705209,0.02112649832622103,0.1465489957252783,0.04182448234064224,0.5908798166694869,0.006265144499224674,0.10331913854285231,0.0,0.0,0.0,0.0,0.0,0.0005000765324614864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09225588885854173,0.10584103734652026,0.019442172335302866,0.12151565173435538,0.03650066661744089,0.499962099571978,0.005274706688891588,0.031226707036330105,0.0,0.0,0.0,0.0,0.0,0.00026012315072411214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06098124274532214,0.06994108208015422,0.013179549457191754,0.08993703783662224,0.02583332716898485,0.3534938126596584,0.003790377664924843,0.04659760928185509,0.0,0.0,0.0,0.0,0.0,0.0002514199006360183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06885022013323555,0.07832125920469714,0.01426930753341096,0.0897112595069378,0.026026419931974624,0.36846637869714577,0.0037723003451631825,0.01559603840492079,0.0,0.0,0.0,0.0,0.0,0.00015804785202581644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07157865525042917,0.08220273752310014,0.015193374731297343,0.09772152231451091,0.02825940988422822,0.3962053102373262,0.004246788480746721,0.038659763504952316,0.0,0.0,0.0,0.0,0.0,0.00024162792130846123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09049650304650095,0.10314337091016466,0.01939729217509131,0.12878036823453695,0.03692922649942221,0.5136322784938956,0.005485343572680154,0.05700867612641168,0.0,0.0,0.0,0.0,0.0,0.00033294521762852275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12297596835543931,0.14089745300803871,0.02640914927106288,0.17718139756502668,0.051064456008230216,0.7117753356170669,0.007461987420314132,0.08491910550417447,0.0,0.0,0.0,0.0,0.0,0.0004761764935931199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08546841122858917,0.09801798202798236,0.017825818111907737,0.11221231719177562,0.03281187927598405,0.45467292623119193,0.00478465992407404,0.02203408910294542,0.0,0.0,0.0,0.0,0.0,0.00021340325395596176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0742825022367055,0.0848328789760165,0.015635205962630003,0.10386488860236753,0.029891638529462073,0.4110737954354727,0.004377245955663864,0.04556119444281572,0.0,0.0,0.0,0.0,0.0,0.0002605057889419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1048060224770182,0.12064192781136167,0.022262012651236788,0.14513908433981576,0.041802739903404905,0.5837899419386166,0.00604218252726157,0.04710545045943172,0.0,0.0,0.0,0.0,0.0,0.0003204087198768964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09582525385080508,0.10966270401166582,0.020693253943765706,0.13867405702046842,0.03935405840000055,0.548701775702482,0.00587302421181482,0.06371549421201049,0.0,0.0,0.0,0.0,0.0,0.0003660188180642405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12537799382506384,0.14311554645890986,0.027234291386813443,0.18745880725361072,0.054073473534737466,0.7387935854121934,0.007980326868993654,0.11978258471180905,0.0,0.0,0.0,0.0,0.0,0.0006043423300649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08586469384420824,0.09798491052673856,0.018402574617222917,0.12698504172125605,0.03571769455988417,0.4947864502053307,0.005188425892154852,0.060610207571274985,0.0,0.0,0.0,0.0,0.0,0.0003383997416258773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09685223617021602,0.11047189972450756,0.02034599430174874,0.13074678779410948,0.03904807005797594,0.5389813692758575,0.005628631464316855,0.04588792439065819,0.0,0.0,0.0,0.0,0.0,0.00030440390355114885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
