0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.04988363643839083,0.05674762782394566,0.01056028583139405,0.0719497090673555,0.020448242424450397,0.28692029058872837,0.0030295001597534176,0.04079189029979503,0.0,0.0,0.0,0.0,0.0,0.00020947493988170474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08737693666134606,0.09918267632648722,0.018589263345460752,0.12331390265075227,0.03550847698529734,0.5068002540472725,0.005201507708758704,0.05387163350772506,0.0,0.0,0.0,0.0,0.0,0.00031679886386254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06770710621971787,0.07710265309444081,0.014271851119676488,0.09160207355439058,0.026920715899444933,0.3704181391376329,0.003914375198854111,0.027868033298742444,0.0,0.0,0.0,0.0,0.0,0.0002070549427232085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10654831888147714,0.12188696273162339,0.02255913279168115,0.14667395054888505,0.04264144228230528,0.582591008495644,0.006234737256297677,0.058726742832579275,0.0,0.0,0.0,0.0,0.0,0.00035020131088595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0877199055511397,0.0996896460392175,0.017950576266523886,0.11014316683185374,0.03264672869661911,0.4458269054945454,0.004645860938442331,0.006631490080310999,0.0,0.0,0.0,0.0,0.0,0.00015373376181969945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06957718719965801,0.07953778861469471,0.014991291387241451,0.10263249023018298,0.02908304876890379,0.4143942294691838,0.004344795609310046,0.05755635851191804,0.0,0.0,0.0,0.0,0.0,0.0003069097484108674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06482281605897905,0.07405334171527683,0.013532463970942465,0.08767495117689883,0.025119877203226133,0.35082857863657724,0.003675663994727513,0.021527023643006127,0.0,0.0,0.0,0.0,0.0,0.00017942043943187542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0757418281390382,0.08739748298609931,0.01574843251915769,0.09971349912785014,0.029168567901517266,0.4033763211930425,0.004120221577641804,0.01023225328503057,0.0,0.0,0.0,0.0,0.0,0.0001470936200566471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09207573256296447,0.10532123646249049,0.01958226286493144,0.12645850558409982,0.036418836615307815,0.5152322852319026,0.005450281297861427,0.04885917271067082,0.0,0.0,0.0,0.0,0.0,0.00030345328649979895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14907154361738462,0.1716371358448816,0.03249555830950415,0.2227740006223044,0.06483455800520997,0.8962903981104544,0.009468335618191695,0.14262098041601848,0.0,0.0,0.0,0.0,0.0,0.0006912230145451703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
