0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.08291000781534771,0.09507807816122132,0.01765182036312391,0.11756419391270366,0.033918902916023855,0.4711244260221217,0.004938654230359221,0.04618396228204498,0.0,0.0,0.0,0.0,0.0,0.00028779686845656046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11870304961999016,0.13578332303651341,0.025491239525455546,0.1743791632469716,0.04931882804157175,0.6976554801985839,0.007342600884669931,0.09095401215038701,0.0,0.0,0.0,0.0,0.0,0.0005017707193467182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09682356135309973,0.11020791653749976,0.020544686947601833,0.13411963055141962,0.038283353361923615,0.5460378447001499,0.0057411485693425746,0.05290459529420162,0.0,0.0,0.0,0.0,0.0,0.0003360755846287041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09732887011188257,0.11161109701244923,0.021487608496748294,0.15343416195691933,0.04236925906816947,0.6077155846350553,0.006524558178762578,0.12894800708248844,0.0,0.0,0.0,0.0,0.0,0.0005593499022379575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06462615952859854,0.07387845970580617,0.013922727839197397,0.0938050860853371,0.026754986630753715,0.3702613410928666,0.0039314337062335706,0.04352642159438856,0.0,0.0,0.0,0.0,0.0,0.00024797017609370556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10931346089368946,0.1246747192493981,0.02277151649029342,0.14327792238425408,0.041283236491602544,0.5743058184368084,0.006048732090626838,0.025605418600433,0.0,0.0,0.0,0.0,0.0,0.00024884931058485367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13028773021970913,0.14890955945967807,0.028013874424499107,0.19225481860255555,0.056231164932051034,0.7691686646845663,0.008186846776661335,0.1254355607197616,0.0,0.0,0.0,0.0,0.0,0.0006050914567680586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07941970646717227,0.09073194094221035,0.016685734148905326,0.11068196204266877,0.031327170887353505,0.4318446740624228,0.004618821214346967,0.037044009527891275,0.0,0.0,0.0,0.0,0.0,0.0002523718233152052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09052729591366196,0.10324191158914625,0.01841989147853308,0.11487080583455163,0.03348821847975061,0.45730356427717544,0.004757398588875164,0.011284119310560394,0.0,0.0,0.0,0.0,0.0,0.00016992980866218312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05771047544543072,0.06606638788056307,0.012071654449200324,0.07691146126346826,0.02235033234133468,0.312117180141674,0.0031896265377470757,0.009519818328824614,0.0,0.0,0.0,0.0,0.0,0.00012257851171657296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1051891494152695,0.11994289155821163,0.02232471320029219,0.14865572122627527,0.042745944327159335,0.5981790991974567,0.0063570429585924505,0.06390729056445521,0.0,0.0,0.0,0.0,0.0,0.000391639327292264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10437316887106914,0.12073664589135759,0.02303844456015039,0.16169169280743748,0.044638705061071184,0.6428416793344874,0.006832174826258703,0.10832223656407394,0.0,0.0,0.0,0.0,0.0,0.0005283467698361639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09307285109389932,0.10633847299783153,0.019506172559568786,0.12686189884234095,0.03708545930141768,0.5162154171644204,0.005388902198451561,0.04492185639813143,0.0,0.0,0.0,0.0,0.0,0.0002958011294541414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06953250890251296,0.0795324281968756,0.014435365862626582,0.09184137077901272,0.026527912249908924,0.36638531363177534,0.003816967480313668,0.012651646345301344,0.0,0.0,0.0,0.0,0.0,0.0001543117199555299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08415652139654974,0.0967171379461944,0.018336511130121455,0.1253242158276557,0.03540462666213656,0.5003181747784924,0.00531541772375982,0.075497758457309,0.0,0.0,0.0,0.0,0.0,0.0003837544738891507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11522849808018362,0.13263413902407195,0.02572142480252492,0.18335990771712243,0.05126702692589017,0.7200356713520933,0.007720835161875529,0.13923185213261474,0.0,0.0,0.0,0.0,0.0,0.0006431817860658821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
