0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.89677161417758,1.0868729617600512,153.92357303132385,164.85096892296335,0.41604249136569776,0.7334027498351846
69.72578224656522,1.1873783300280494,152.0747088173347,174.39901928576847,0.42225511225334306,0.6048784459229601
68.24601977378691,1.1078096655959133,147.98489151019564,164.76727164853185,0.39021862412499775,0.808161333721682
65.2578829506463,1.132067115713003,157.22032009980788,169.42726835692596,0.3831786321820297,0.737350781780493
68.1974986082669,1.170581513287947,155.53998019756398,158.99280203326236,0.36638037212248825,0.5612006242341037
66.19452592034355,1.1572606939374652,147.29303671469953,155.04038025879592,0.3250557222117855,0.45628496587770034
73.2421914095092,1.1309878762882446,159.28122254293862,173.19384632458087,0.4301839447704874,0.7276719565525618
67.64598730649962,1.4640333264571692,163.85335906167535,158.36990551518437,0.3689694232269487,0.5175264429287597
68.60475409343374,1.246137501737617,161.76621903807626,165.6652336905718,0.35215983170352466,0.5630421884708596
74.37718171399779,1.288761207166643,157.09629665895775,164.86603495940227,0.4657768766236437,0.711686637880114
59.37764388396201,1.1998911189297727,153.47106881336393,168.32332226878896,0.41886206208152077,0.7278683469508355
68.54760415381755,1.4753855169062744,172.4182076096853,172.70207970978794,0.46833843137806397,0.7757440778873548
76.35253640507514,1.269313716221388,161.9700254277111,173.78209749932498,0.46313723133404583,0.8068590266139869
65.16427640106102,1.1346417490902274,157.18740246037237,162.87979534743837,0.3919617625140694,0.5351079812886099
70.289933667525,1.2821521717431217,159.3568899870061,169.0710028769648,0.41054996390334325,0.667144166822181
62.66177920005312,1.25321373714366,152.47409699059438,166.30358332931175,0.3942104672735847,0.7273321019575132
66.47520568383685,1.026229910687561,151.58651089489726,166.09995739090047,0.39130352073758795,0.5965925278181522
65.10774472198685,1.2370626709665846,153.28766556812127,159.2426061367737,0.3836931198659804,0.5066717592514579
73.0288482175066,1.3446772111106935,160.78491004134924,169.53979312891917,0.37586811880933846,0.5850085012646608
58.308091546851976,1.1972600862883882,141.78528030413125,151.89883113523982,0.30373987297929017,0.511102817643535
75.37291119494196,1.5684832716461687,170.08235568840064,189.44033070707084,0.5256303211251554,0.8846187250071978
75.30127495842838,1.6208327279060375,189.33907570201316,178.72131900197908,0.5150658697777976,0.7038089459682662
70.26351142305555,1.42573404595368,159.85455119725623,161.5723142784633,0.4041273538491934,0.6636118111320766
55.22119242697155,1.3304531279196183,147.68403852634196,147.83049278706198,0.3339020367833062,0.3932284096265321
71.55535893634008,1.1662732128051043,158.42002794506033,166.54421017055648,0.3595364638399608,0.6867539643352313
73.7461881725952,1.2110849782351563,160.10847900623793,169.64797263104552,0.45089960843363136,0.7560425713210258
60.856472843902154,1.0566956664596296,141.09176917493647,146.82722629710102,0.3397534476216736,0.4130809649947776
73.43367897610415,1.4386632627744265,166.65043271486326,171.48215920920933,0.4297673083135331,0.6870891872767774
67.32177399334839,1.2726347966256548,149.7837052585736,173.48968713163072,0.468305002503821,0.8423058700864844
71.57074428863903,1.2727017299117944,150.3848916248623,157.55130850087792,0.43163729389371064,0.6511495069461071
67.16968472222241,1.3195299663529803,156.76518190487764,165.64444373604238,0.4383045919962131,0.6918372074045274
68.6484850417913,1.21134337607751,159.35578967742512,175.79650316598614,0.39588527884168206,0.5788678500818425
58.838920329142866,1.0672365542227635,153.09645995359782,162.1328756720564,0.38277501300159417,0.6039306943642313
67.23826234143044,1.3173791587068897,159.96008195406196,163.5201358096007,0.4390578541761025,0.6120586907953399
64.76606361933553,1.2595566534166738,157.81161559928032,169.09661033378072,0.3533332389181562,0.6467703532574858
69.97841014780863,1.199138423591972,151.9910278143565,164.9862050711664,0.4387373494342917,0.6685671117504008
75.13977495057763,1.407281591319171,166.12514669457917,172.887101174774,0.44405013544040584,0.6953288299660477
66.6517982634487,1.155000788670824,149.33423988910087,156.19885926587546,0.40359481069156744,0.5554227653242074
