0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
60.39218823960267,1.1311510100473092,152.08117842413643,165.6530506296298,0.3649502045611128,0.5048233483383704
72.5916617639948,1.1333597831815103,162.0362931511862,168.25665965032667,0.3888860849276298,0.642254117771303
58.26049819707658,1.1253184236497753,155.4319206100952,159.79978882065097,0.3814577449391402,0.4907768196876619
70.59987595266634,1.2437545496784708,150.47041116428062,162.3131022489316,0.358173606321093,0.5900507960698635
71.62187394294747,1.3414704089451832,159.93561143799295,168.04074689072638,0.49398838633771325,0.6168123221164823
72.9285056231709,1.2478410567511355,163.22748446463905,178.13949104539265,0.3824100547732801,0.6632379096583813
78.35023679785603,1.2482327547117769,153.3988295048807,180.16891257437834,0.48523110656498886,0.8041394092343932
69.69402751311969,1.292530512329165,151.0048002220373,156.1361762979727,0.4235673901693772,0.6531674437309852
70.74161753972744,1.2089338872950526,159.67147800329914,170.32140369842242,0.4235604880806017,0.6758909153912515
74.71427364679947,1.205416092662784,164.92090673490523,170.89763645300627,0.4497162457988425,0.7396558922919758
67.65338082845783,1.3468900923688916,168.23136792584486,177.46045241057092,0.45452663210765415,0.6175223212904691
86.58505927526461,1.2602180024895904,154.23547298742596,169.0994238894612,0.5066221386568683,0.8123875759821478
64.00076924298256,1.3121191806246608,156.2368652208739,164.08641859283102,0.37359352275844626,0.5350366117202494
60.76243143874256,0.9998436465288523,144.30261857128463,159.5469802524195,0.3152795941111784,0.6590348988332573
71.38019052726521,1.1049799677921106,139.21878700178286,155.26151731962597,0.389949100326817,0.6252483477200674
62.0776712994077,1.1573647286519195,156.59022254003042,160.12954950969984,0.43224789454098583,0.6241384439930553
58.05943577328934,1.3825344996689324,158.0988421714305,162.6018712378356,0.3761227635864382,0.5695523857076982
66.64498815291459,1.4609185008617103,163.5976370021062,172.81820611405522,0.4534404329234635,0.6645675536061585
66.57474333020258,1.1547445369409872,142.57134071649818,148.3878798948195,0.3538719425042489,0.5596408722368749
73.58068939139456,1.0518938262352069,146.59855034794865,167.96037796464793,0.43268569549992336,0.7476124690569595
70.79287652145281,1.7031029005957885,172.65963799654008,175.0703926718128,0.4031418422797055,0.5563180851395634
74.84795703191129,1.2402402431414565,157.0511555255797,165.67731776709152,0.4183231481291051,0.7399857034054149
65.53073104449737,0.9981004363893147,157.7535724637927,168.96660498788515,0.3942237061618433,0.5972724452266274
59.1605668077866,1.2917208453213773,159.6810670133301,166.21899608826092,0.5007224889101505,0.6607490228502474
77.95220749055187,1.467964933631874,166.5218043453443,173.35102228597927,0.46759185531869096,0.7417035723490591
64.03765370772079,1.4324774914993703,166.72928317591357,175.04262241900133,0.46093400645092014,0.682760162062087
71.214483647537,1.229519421285675,153.96180432715806,168.44968915427563,0.4743245344716531,0.7084493537145626
65.98197605138591,1.1557738755856977,152.9821865751951,168.92288765716108,0.4165830431476019,0.6059298006582285
72.02950802668296,1.6397140332460918,171.81380802818643,175.0038874590226,0.5053839154214974,0.7613022186353237
69.34618007609085,1.168723647912418,153.1498031268067,167.99178791335933,0.3792815781019576,0.5429590755379855
63.03253425298795,1.333344747520123,162.31568463500062,168.52466526874954,0.4828060529865598,0.6355129192285296
58.23904850333891,1.1686590361945886,142.12107533927878,155.58538894201155,0.33100710174891507,0.558006765162259
69.75842087528765,1.2038931656603444,154.19841236109264,170.83299409815154,0.3985865426174624,0.6858518619612033
73.88797607508602,1.0168156661415626,149.9347573509449,147.85651162460127,0.2689653770205441,0.5911992905271964
56.124085087402705,1.01611747125888,140.4394398834769,151.91556177673382,0.29664897280107666,0.43111677321610287
74.53290685644463,1.482255391410878,161.18752045087987,178.56230878799974,0.4717602907941773,0.6688098061387098
67.53336344165476,1.2644974453180216,154.47482450203105,162.90899055266857,0.36241067915526665,0.5549923949034797
