0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
71.02815290029832,1.1603799233535206,160.7845538166203,179.67284991255463,0.45748547306365744,0.8402986760099675
65.70830555660766,1.244856174730589,157.12365446218053,164.07343156162804,0.3667429217252167,0.593714505956493
64.86793435851752,1.1512916886264153,146.3990876923314,163.08548559831826,0.352159190201938,0.6222583637854344
74.22743451214329,1.1158709568453349,154.4053096839318,174.84597629570547,0.4117129982261806,0.6589971910036536
59.198462677649985,1.2125425143353172,157.17268510137262,167.34820655039815,0.4641689708003884,0.5917038289886735
66.09239780467526,1.2221414315994072,149.3632947901127,165.6319252216637,0.4545972517420879,0.7076259754917121
71.38891840898147,1.1389368690346326,154.31906182249946,164.62942129243893,0.39423025443275234,0.6609331230689837
65.972498595055,1.1057481988881186,141.2104795903949,155.60919012411782,0.4280264494578831,0.5250374707630577
66.93896363395825,1.151775168400417,146.59217708831088,168.41605485206367,0.47826746195632674,0.643792672121726
60.0978947562094,1.203077641898801,155.05976166993435,166.95225430718415,0.35730073523077366,0.533026323926166
58.512019352058175,1.21324590240553,157.52638878917708,166.56805093568522,0.4201410192848222,0.5555279856355245
71.98448009556263,1.2418577614129211,165.83500954691422,170.79176892945077,0.4436271817645489,0.707760863411813
68.53198281443544,1.227034483513465,161.44735087257448,167.02914892702827,0.5005621147025576,0.6332878774857745
73.04856463005922,1.222798861027125,153.0400860539721,159.6238169524943,0.3725239069967013,0.526256994641223
69.92462698964184,1.277120779634652,157.41589901464863,159.8147005728078,0.3582216930664117,0.5260248614712424
67.16217615585029,1.1783536845172442,158.288385569115,160.22423275256202,0.39885258842823756,0.5786813123383229
69.17174426637499,1.1946889405095844,163.4908490792288,171.48300262744286,0.4858684075676251,0.630414579201304
79.87326300442339,1.2694616629296478,161.94832672565164,177.71068914321978,0.46826046672180893,0.7520532206676998
69.14993872014131,1.269118615560336,162.2779379853885,168.568188522917,0.44115608723675565,0.5956772562688363
63.252264306303495,1.461645936545756,154.48651659998362,159.3383316602719,0.3938580758338074,0.6217588785304486
70.2106416665676,1.2771711028171036,152.82386881855092,172.46541193800755,0.5164645662891275,0.869070616899855
56.297636454693496,1.0083055188310863,143.6699595285262,155.75244165559968,0.28602134928671297,0.49443987969478015
72.54172034039993,1.1197792147016252,155.11676285428388,157.54973997770696,0.36157498198178484,0.5412573365035727
73.56845737374945,1.2140498612670163,157.56140434967455,161.8184762804843,0.3548833023985288,0.620385659760207
76.62405989457176,1.1946544227151106,169.42292068966137,180.10576922094455,0.4943699605422337,0.6889432304378302
65.25524033269161,1.3238785740893158,163.58113605806568,169.779173791788,0.4312113847775147,0.6659941279190345
78.52487716755124,1.2313004248848796,160.48507817798196,170.93507242971737,0.46421290191482106,0.820189870935423
76.28648399601111,1.2858521191275836,157.5787954832952,176.61380083481578,0.4267358500497891,0.606287547031247
77.2644362674539,1.1203671347919468,152.32868878923966,156.93213130660757,0.35143363569628033,0.6362721868000191
69.70608532606134,1.1676474360021836,153.30117225969113,162.74658722085113,0.379151879941403,0.6697035574366919
61.334353452728,1.1368195174213855,143.69651265295275,155.13339700906192,0.3751906327685732,0.5413113278508589
74.14816390060658,1.2459367462903268,149.65257957160497,167.06842492912278,0.3705857213554188,0.5365618714779107
65.0157213978922,0.9603991920141488,145.11256393360625,155.23945971907935,0.289189829830486,0.6037507655809805
75.6840069549487,1.2378953320103712,152.9020570478542,171.22028531824014,0.4026288507394008,0.6794554923017141
61.24171943385631,1.2868109875665372,149.13702446630072,159.19055392970466,0.34040377684451634,0.6108117103440259
71.54782307788089,1.2491514012458662,159.52613589801055,171.34465284715898,0.3881111350033598,0.5699282948674976
73.56658919262611,1.2647251532920691,157.3884822313296,173.2215214980747,0.48466852502756863,0.9130751915850039
73.48382274288666,1.5371743625827736,175.88745312299702,175.195821204316,0.38034413496276887,0.7853752438305973
61.53855749679926,1.198914154110934,142.9108852407053,155.49899571188988,0.3642103551359308,0.5503644433263871
67.68587292588579,1.217150454524041,149.53784397028528,160.09917941237583,0.35209428613611027,0.5145628597549543
69.47079721248701,1.2295717257654524,157.42031653308663,161.6495949556489,0.4190165416409783,0.5846561372168669
62.097963757447786,1.2818149679014643,158.6854995668814,167.63354059146693,0.3979578179068206,0.7061533493330676
70.5327288043365,1.2494424097488224,159.1899374146001,163.56136040542788,0.4487868999701419,0.7242302708819673
