0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
63.346979879128604,1.1838357795168208,156.85116200484566,178.3424737113077,0.4522037419524257,0.5838326085939539
68.63135299398994,1.2121377738829242,158.0899089555271,158.3978553522771,0.45913692121582805,0.5541860143293624
71.68512168117431,1.3864874032796504,154.93951185974888,160.65538379395701,0.3538217163425524,0.5681790777583732
69.63319454436274,1.174931507724537,151.67973576566507,168.82797924678005,0.34572847248081645,0.6717557002109412
64.7523949355206,1.392973445187244,162.94407538244846,168.19175409999653,0.4151419355790872,0.5931547972742132
69.77345114584962,1.1232384743263402,151.2413456623472,165.7720358398035,0.4393703188253096,0.526587225584947
63.43451591592474,1.1356468084975353,147.40131225314158,161.23589893089337,0.39550512017407546,0.5857562021080661
65.66395223929825,1.2621636722727552,162.01690261945893,174.8919318326507,0.47525173895389156,0.787888101750554
57.032535824200295,1.322668556710549,151.19575252432608,155.3219298210193,0.4414198686843364,0.5835003531722619
59.37122567239226,1.2940179694175042,158.06521659371708,165.92946700238585,0.437373294307049,0.6353510437515515
69.69984205610443,1.248185295288204,165.30434199101813,170.02414707005732,0.3099365663875135,0.6077368866590178
82.61432172537424,1.4617053033552623,162.44179241893295,178.83591150691032,0.5633774138117387,0.9198865517173942
64.28276449047505,1.3109610832996637,155.02234388726356,158.97208910361047,0.34697756417074477,0.4712931064681195
63.81971403374135,1.5122221544299495,155.86187657576164,155.38865724933066,0.3869949426653709,0.575339006451747
116.08264440591287,2.2390909481004013,203.07301364359952,211.22561790515476,0.8993939233867322,1.321426123543876
72.00543763076095,1.3155318280405695,155.54687233615073,166.24222772944108,0.40980191777463143,0.574068964091232
62.026753197217694,1.1643717280243882,150.64672968626107,159.3321680532278,0.3175177389720619,0.5698341162521845
73.76666325462473,1.096150455679951,166.38205484079404,176.76702054898243,0.3967088690622121,0.6745571574511194
75.95262789276005,1.2124038523697085,158.78106626548876,181.98429850957308,0.4695195529415106,0.7614289350569866
65.42019682503874,1.0970751467254547,156.25968178776782,177.59754949315004,0.40059837428527656,0.6097943665411774
66.93675033304454,1.1530270913430645,151.2222621859212,167.86816492975333,0.4385837682525436,0.6432519041656273
66.67731304707664,1.156188555947135,157.3449260793211,172.8962093064738,0.3898135733983444,0.6643582986294586
65.86200316136457,1.187194802296787,159.37170280583848,168.82601248691347,0.42398712021534274,0.6024098763073568
65.99142914400201,1.1426526635096397,152.1973269898197,165.32990878172637,0.471744146642104,0.7479828552819754
58.509724107360945,0.9188235127358468,152.92771159647702,164.0491085906174,0.3452897543147826,0.5810219341731723
61.10021018215438,1.6719048251395359,159.27279927629027,161.5456351194591,0.4158714404073125,0.6452064915115475
66.26985027899273,1.1364331488456705,152.3065400527079,165.41467008853346,0.34017742972969545,0.6586104040620381
58.05517232004009,1.1976620258934045,157.07890395479902,163.22995503574342,0.3361488609225433,0.6437815018262713
68.81104984581746,1.1613705152656093,155.8165047302451,165.64476027945457,0.35700539289403743,0.5985474832131596
68.21592525324353,1.1494826650082064,159.14604994782627,155.60225514187889,0.32958514124752103,0.5514344118191756
71.7227905820522,1.3419226312631245,156.73406301992298,153.96895093311235,0.4146574052069849,0.5775237064691182
66.803388751462,1.2100899771922444,149.71752071080832,160.36348981954677,0.33666882088250927,0.5385760270798574
75.59723692395286,1.2257633939898647,152.58023080119543,169.889733222968,0.4805876561158691,0.6404852746844437
62.881740340165024,0.99250636382573,138.8081871582961,159.8475279418702,0.3952879151943897,0.5149919020194617
57.54378916896775,1.2860813885412115,155.8177318602607,160.98148275672062,0.31721687015664196,0.5753656907983027
