0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
68.62943401859356,1.1927277812244048,152.28841932766449,162.80871834364063,0.38924442505280304,0.5902368948167181
71.9879404360135,1.204647192903332,165.6692436041872,167.37817753759563,0.4760681374404641,0.8122961796695312
48.977236715087805,0.9764571923760115,135.99010116259524,145.33326552487037,0.2838254472721132,0.43362538726496724
65.41834061849896,1.2666061726814688,155.90430742221724,167.13749514009447,0.38583211003562673,0.5663019565243681
75.78746252328497,1.2232286797784744,150.4761529314423,170.96367171403446,0.5740940034800773,0.7873530178799562
50.479397722247285,0.93642452158523,137.22888261438905,149.5519319106265,0.24047261997473962,0.3807864916945393
63.505787746015955,1.254473557158435,158.2866262682942,161.19792223589613,0.3956984691868292,0.5810090979681372
65.60423949754994,1.5574054291586077,168.16268978220845,174.38388736941005,0.3776015869626998,0.7187760768573693
64.3646086391502,1.3379612934703815,149.02329490304257,158.14617338373884,0.4160955462678383,0.6547948223532709
73.15603602527594,1.2038619226817704,150.38817303080228,157.0083740016122,0.3321268504830773,0.8156443961197444
71.40491495028648,1.0793480872889074,147.24959774058465,167.20119961819788,0.41010504803759046,0.7501947359110472
80.93239720795403,1.0741176481554855,163.88632527804384,172.80968431437185,0.4033555456107387,0.6862864432819149
73.97978176649168,1.1211663813012085,152.839800028671,169.16121764199494,0.39828971550970604,0.9214655348594197
73.99446857822147,1.349731969233814,159.48978804036528,177.59014645861694,0.40996098686945803,0.7030144562753637
74.29381781923702,1.059849496941408,155.0368256447629,182.42810209639617,0.3746243398497717,0.6900818565084994
69.38314238484767,1.2843834836253318,158.31203984580756,166.90962718427184,0.4004887639946881,0.6467289910670645
66.16448767468452,1.2296635009919477,143.9553661851043,160.7819671590888,0.36665059905040925,0.48130603970274793
66.78101993169969,1.3362927691501434,162.0969735932024,173.9228049400653,0.3956503185250417,0.5639039253420621
65.68460138539818,1.5721611916132945,181.5566623785349,178.83068888696326,0.4045013673683513,0.6359846727532548
68.14061501658342,1.5676873211392606,168.98260039497742,169.2486960798375,0.41152911567642936,0.6557047311326012
66.82932610348824,1.2686823132800176,152.21076060071877,158.2916442413035,0.3743435421372962,0.5768961956130376
78.60142608458841,1.3049428411172104,158.26080746158496,177.1583416778011,0.424649358036387,0.6714698363138706
62.08461290756817,1.105393608336078,150.59908726936945,158.3771541951061,0.36156543943723146,0.5905563436539139
69.8505136718088,1.0388652216579553,147.75095584291182,156.60247214844824,0.3792265028993536,0.7252839773904811
64.6689610186334,1.0558064751762561,150.2742553128667,160.9665286383253,0.41888579577806717,0.8041489079445219
75.55990264465781,1.26275077611788,158.8105600648082,167.12035709432269,0.5761164693153793,0.7265362266950868
76.538821536676,1.4915715257215474,164.98529769765102,178.74310304317632,0.5635548342200716,0.8665145893777464
77.49721004635872,1.4019479834078517,152.0798188316668,164.11731922059025,0.42228817252755535,0.6774598593589539
65.33221826722986,1.4635734634887432,156.5226622758647,161.7057971950862,0.4426305466689995,0.7161332683275443
62.567923507602394,1.1437571858510645,150.9111557715884,168.6788171736218,0.3671571281381352,0.6794547113102296
63.62241291562642,1.426732576716376,167.71129843473727,170.93152515044548,0.4589040125127275,0.7065999906875631
68.90506150181432,1.2602023704198662,166.42444955003498,178.714818847146,0.43972737406737455,0.729442322351281
66.52695316429687,1.028016774025712,152.26526092802067,169.27799972019938,0.4319538216766893,0.5254475857846206
64.13867072604141,1.311501401017716,170.84744554469117,174.65827638311035,0.4938449049610845,0.7266846555552565
67.05844703259855,1.1804174811575825,153.54404316355541,163.01944196637987,0.44152184532446415,0.6798722219456113
60.992161487940734,1.0726984048595736,145.67383370976995,149.34703471046126,0.2949853516017129,0.47499825676871954
64.21607611159041,1.2386653757709487,150.71708138141238,157.5939643932331,0.34079292080706874,0.5541666787857534
67.32822323418407,1.3607609764759687,161.26044412605043,171.49211958305114,0.4105337615166631,0.6300208344862376
70.09175660531653,1.034102165823475,146.84431043915157,172.82741909353115,0.34788896486242543,0.660012330675606
66.01728955540946,1.266846979696453,167.71676136257733,183.22201200829002,0.5140688157007006,0.7137111874029654
75.56998308330856,1.2593908170813979,158.70838151068716,170.18050047084733,0.4727100149166041,0.7236810636095026
68.68077522605718,1.2470212691765123,162.6270758271161,168.0059991390095,0.40235965953918995,0.6169099911893
72.63920305197287,1.1488667926409397,155.83525291810955,170.95889238800504,0.409529353622275,0.5817783070111133
71.29599941922707,1.1949055732301446,152.13279162815525,170.22853948291285,0.5137890839919069,0.7915944843779454
70.20857284128292,1.3899293415979117,159.57913971142625,170.0821462803678,0.4993756283656326,0.7258770957348019
70.60577263871197,1.0792062676712353,148.84656478725117,164.26212294196955,0.4965838141948961,0.7460186878770579
68.31765642501668,1.3265965952226588,155.07658740252913,164.43382795086822,0.44425410821025313,0.6892346096197882
64.25659179790723,1.1002504787163754,152.2345290123072,159.23740778827425,0.4106686147035686,0.6044370749890011
66.69982276307425,1.3435130171482654,146.69522081941585,162.67132209224656,0.3280493129265296,0.7433188479197431
60.98501905973236,0.9971589387860189,150.60255777942578,164.90081500268107,0.3742241490125874,0.5859586557500196
73.16727401747382,1.0914385783204263,153.14748393086902,179.96198356162856,0.3851572788923204,0.7584555455235332
78.83943992824595,1.1916477545718096,156.91186463628736,172.17258433921103,0.36939251095187603,0.6737113091093431
75.34310469989168,1.4217038927685155,157.9725746973975,167.04387211147278,0.38047462934389703,0.7149423363051148
66.61141570280195,1.2407445778410893,147.39098535906163,152.81455743766523,0.405782530369297,0.6807499589001089
67.2654147414112,1.0181430863338758,136.3537158422735,151.1743599338107,0.31041078796295973,0.5476442898380345
68.38850686841104,1.0728443178730118,152.9252613486366,173.33109972900277,0.5174211119652463,0.5743982169990384
70.25516194539631,1.2156089189826944,157.6657538331453,172.1135033137504,0.49235702439972534,0.7173611585376645
74.64764638689138,1.162967219831594,149.34422722200358,165.94209697413345,0.4199622555040909,0.7811456594081867
61.788980532041926,1.1074750230657218,153.3222639376886,167.3935192992949,0.38540230855689733,0.5858611679275235
62.980498846129315,1.1194352141633048,150.14425264198104,163.94593989479404,0.34833038417492795,0.6446183652318108
73.20280925943862,1.1790736496568812,159.7752614930654,181.5152907036756,0.40272082825405037,0.6795550340264569
57.65030110983131,0.9340040428079536,140.65598353885983,162.91941826708003,0.40251519371232325,0.6520840389787361
65.496853132712,1.018433527668985,141.98304996535794,160.35922349091342,0.3674450143049601,0.649745223645464
78.33314959832265,1.129538294329528,161.47560321981453,184.35961595664259,0.3893388221211722,0.8564157070324694
59.40373628261499,1.2352494427396525,155.08892485634308,165.34049966464772,0.4188240924313459,0.5672088648869107
76.11327364453402,1.1152976389797926,157.42753943490706,175.6654506923694,0.41366097836432053,0.8252364195672101
75.2677800433094,1.1451272680340683,149.63553684664708,164.80899541239393,0.40908685516157417,0.6526139823506094
70.21894124983848,1.2023196230766857,157.47782098101573,165.4222720061943,0.39594478005175676,0.667508385428051
73.64692764840989,1.238679198532845,152.25906624246196,165.29882158052283,0.37067853167040415,0.6453059130175826
75.32217435059663,1.2059492420553963,164.10311073678105,181.65108149253925,0.5285282849038019,0.8559187523768238
63.948016161020796,0.9356352789392705,145.9333815334447,159.35546655942974,0.3402978410890494,0.545484118410059
67.91533117725577,1.3647727151788716,160.3855456852345,172.10595916561917,0.3789502463313748,0.5910754080586589
63.466022384114844,1.260476673000807,159.9506375536641,167.34571916230118,0.4094785229275695,0.6217221936044229
76.59589849570108,1.2436416097046947,158.2972928284855,163.54481747195493,0.42035886024685654,0.8049871414544794
74.02785358969898,1.3542342930573301,163.6805139070248,175.31427004869636,0.5069238157980392,0.6025477798730573
58.93706565130721,1.1655305763384471,155.64477851211365,159.16336642912708,0.2889846890192845,0.582835767788518
64.86550461825566,1.0435382561455824,151.3739809952707,166.33371839074263,0.44713690779488136,0.6369361673401475
74.02142662917865,1.2050471159478404,161.82906949878375,163.67512784093122,0.38667801450910727,0.6235340968916884
67.96544585824452,1.2082771134385288,164.22320714120778,163.2768196687051,0.39739884053959407,0.5204643350277545
73.63811036276923,1.2235574561052367,149.97883725558913,168.7735697965548,0.4891207183697658,0.7935493522092513
61.55912627049719,1.192240449798181,148.86655903075075,163.90697968122876,0.38027389979997045,0.57544942354336
72.41252865137088,1.3158248305824938,166.96094241478673,175.93147002406758,0.46238199492860793,0.7095899899677791
62.235578730033964,1.3480023493763404,155.123718023944,165.8032526984306,0.39509965532178865,0.6454206165748796
58.72364426285302,1.18392881322696,143.07622704512474,147.38698798654232,0.3791760202842996,0.45462757477639665
68.0699282354186,1.199857110046915,160.85050210779752,161.31052388573167,0.39037893074408114,0.60034128510982
64.28998956680418,1.070619903040483,150.75203971813275,157.22408656530112,0.39961974374473097,0.6067991964242088
71.41188173864583,1.1821875160977722,156.31676564782848,166.88972421950623,0.440490240424118,0.7593030551535959
62.24753161767405,1.2749656393698852,143.05409624607248,157.21446456268666,0.3078742279071331,0.5371152698289503
