0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
64.48598607541479,1.240548346064251,155.6889080086212,167.18403529432555,0.43848764242062627,0.6687009318281211
75.24596857513141,1.5331408242523874,175.19924765510754,180.03887385265713,0.5814943757033597,0.7400007503732858
81.12662898593923,1.5738178881483549,165.8449292082306,180.87672040801343,0.5363588396767218,0.8122977679262523
66.76691439449314,1.4901813110281028,175.29340266000742,175.1711356050615,0.4303362334394772,0.694326886781453
69.31740704913207,1.2591741826251819,161.34332427765412,169.02992346026682,0.403205196662016,0.593746194730421
73.1191474413858,1.0625658533819942,145.40793800759178,156.08702895954434,0.37273075888549806,0.7097163225358524
80.90022440271947,1.2736635477346814,163.1965374468908,178.4921557635198,0.5271746773911326,0.6341094215010992
59.24508487873208,1.0846035087060293,141.7512899244642,145.95705313045974,0.3077357204184154,0.43344796634827704
67.98545832174062,1.4331118759288506,160.08421304955357,175.47844328487366,0.4779262523422323,0.7230867656000481
73.24201416488023,1.1458849927570356,145.49581050387943,160.10468726545386,0.38716171150220946,0.6588235290230418
72.3371538890654,1.4052803506537026,157.24842187718227,166.8892863156925,0.4285642955857193,0.6399004472719507
65.36834428049566,1.2706533414967744,158.2667373266764,166.51123188573396,0.40213110665322654,0.5839226089331111
62.29143895082571,1.2553283511733258,165.9005593771379,163.14039455228757,0.31347858075960117,0.5441579968058229
83.00590166239562,1.4801685936420108,168.21151446261493,181.94143191043526,0.6324140469660408,0.8740413873489911
63.150295176338524,1.155825560313867,159.47382984501246,160.9173175010087,0.3883456758899234,0.6044550663227748
76.59113371010315,1.4215389834614771,169.17643820464923,180.9534867056913,0.545945581809121,0.6989307425150291
73.72834036941087,1.2609240002935362,161.30243399046506,171.26992158131637,0.5315688517321153,0.7299852308030698
61.698847421163954,1.0333453907832404,149.95438146075344,163.4353809276586,0.38872611626863124,0.5867881166050006
67.11668888815888,1.3187280883082788,159.23704071187953,163.73163612892586,0.4178867203260919,0.6186594276129525
52.613638379845064,1.2329264646718374,142.5107811356819,165.22859627848234,0.3531480615369582,0.4907507453851178
75.45248818658246,1.1562794362656807,161.62969498595535,169.97289895809513,0.4883967775015589,0.8192212174342423
75.64448603812652,1.3190019302102218,164.5511068514944,178.08292181392508,0.5219702232946504,0.8476775519925825
66.82729933827596,1.120841706588529,160.77591199540575,165.8052901847999,0.4225570584598486,0.6347467012864728
80.60060194268408,1.390923629927832,170.95585843351972,178.9678462639823,0.5739552804017395,0.7979195601109708
72.48634659361456,1.2176286787061221,140.52144804986276,153.46554611453038,0.3899417484430746,0.656756253632391
69.06612912077127,1.0927422602960966,150.4008614292476,165.4694985785562,0.4005001210374866,0.6516276624626307
77.17422038447671,1.2797123790410316,161.20468566768372,178.14849060034337,0.4271935168396468,0.7269750496481342
70.72639614553826,1.1527284773820659,152.47786582620958,162.9389164182527,0.38108850713059955,0.6489165447111374
60.487325440233434,1.0942556152887357,153.68296402802218,160.53686338179054,0.3242096939966722,0.4386589085701907
92.5997307078902,2.139532053886091,195.76178568758212,186.47580962867363,0.7180468500872684,0.7635275137189943
64.73393936069556,1.2595287014124537,156.997436190901,169.43458068952182,0.4948466111719556,0.7392797065426351
84.15112213582654,1.7132809119100878,173.70542515014623,175.65154538499343,0.5713935300354931,0.7055841447890955
