0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
62.28248237969655,1.280336243710497,164.38101338311637,175.96090173451074,0.4181858094435875,0.6357603934111121
72.3157465130222,1.1366133068165973,146.92473895278744,159.16385971750813,0.35420665605040397,0.7722797071286983
65.61588528806048,1.1840815696975855,151.81168615891355,165.1098040633486,0.3014317534055374,0.6298738605027357
70.97465168369892,1.1764490026618175,152.32733478991912,163.27683144376329,0.43782254052235364,0.5624123441021429
69.99953231973922,1.350111450022388,165.39415903531022,179.42536586219592,0.4065232475847259,0.7123504720786861
68.70932397654109,1.075736289093956,148.0459116341787,169.8914146485927,0.5075814148335483,0.7167150968562531
63.05040676012724,1.4188914396823495,161.06999825511633,165.36104331785938,0.39941677569675293,0.6458166174972365
65.04151899363039,1.4270152929589222,170.0394452191784,174.29543643894382,0.4433463102155836,0.719141130874565
56.86817889370018,1.2503704631703905,152.2628863149258,163.6391004828973,0.3433926265619465,0.528616921162679
54.81713763922485,0.9846011577164648,144.44501778890606,155.92631220742726,0.3623644063435994,0.5483953955532358
74.6272757912391,1.4454588335271608,167.92159400359648,176.22200489972508,0.4300147493493505,0.6781398563650952
66.75705171984245,1.215663897551238,150.47779655123708,160.08783081979053,0.3902321806985218,0.5655998118855684
65.52121720642495,1.3009979103494185,148.81997197148286,168.1215579452875,0.42478362962530347,0.6257495530618863
82.34381256096046,2.0438392431188954,187.434058187123,189.1412564618927,0.5725398069421838,0.8582540581264416
57.318354142933124,1.0034093374479616,148.09529226705132,165.5622307545189,0.3837178767005389,0.5501376336900676
65.20097666491891,1.1441319604593292,156.71791871817334,168.1725810793136,0.4548059432991174,0.6979244086314683
79.14366436640968,1.2596613147548938,164.29885764400308,182.82665772925128,0.45651325839166473,0.7513121461666407
57.216408082975946,1.2413645294783535,158.8794891282848,160.78774285155447,0.4178410266786011,0.596576975450341
60.474168551523285,1.3166339081001477,155.77575903204144,171.9392889036198,0.4276610986278782,0.6131828920499979
