0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
69.40248199806666,1.2540587111147072,153.41810963922978,172.7534493309526,0.4106825076577106,0.7034666299501903
78.17891316021903,1.362484666235737,166.0576254801719,182.75331170504617,0.49487383492541576,0.7637447583132985
69.90372913545899,1.0423338137854956,154.68652706334933,171.2457553559613,0.4478264642605232,0.5638172064023204
61.38849016680949,1.0619472295154244,141.74546169051055,147.85197148426758,0.33034473194923886,0.46839674661586433
66.04994961055026,1.3874818842124648,165.67485176742355,177.57836430469587,0.4124821338008097,0.7756278314496896
64.18295339478182,1.2600321207057172,150.3540018308025,158.17231219977612,0.28184158090337313,0.5317927317965804
64.2115854880628,1.1468885992058087,147.34375486484507,152.74298063236148,0.47464156279337155,0.5134209704751365
67.4992183449577,1.482279527454033,164.5460337003103,175.5475455613279,0.5513243619999593,0.7733231285868513
71.1887817387414,1.1418009752500349,152.731306957541,169.55037250795218,0.44473913975746754,0.6530480239380955
62.14356610144307,0.9223088854342386,151.07153439946842,162.11488667987663,0.2752486828472696,0.5055744888578075
64.2520966997837,1.1115166254123137,149.46851556121072,161.97286870627408,0.3852617132442034,0.7124949487999966
67.27389543621015,1.31979112398002,155.83714225034942,168.0370182547857,0.45859295685157897,0.7479967611727495
67.44171127561785,1.4055707979689738,155.72306088211437,164.4520418214106,0.41569087940551525,0.66853149939356
58.42310296477016,1.116388420137256,146.69797025150186,159.46339284672518,0.3197624702635721,0.6344547718284252
74.43836023725265,1.1239911201915718,159.81197894648108,172.97563778978878,0.485101894333086,0.7795069310095769
71.48095418158961,1.1511675878110836,161.69760664142137,176.1276315751624,0.48862535935781454,0.8671638859606317
73.5969644805599,1.1745511724002486,147.91817965782724,166.96538490782393,0.4453926110064565,0.7741691649280382
65.93673453118564,1.1235062683348016,150.44768758386567,167.45989677628512,0.4671210635217475,0.7032756470989333
66.76848756113802,1.2642768142894365,161.0253015804572,162.85337419837455,0.4386793597264431,0.6515996441394392
68.54422885549268,1.065803318761421,149.47636374692064,158.83601989524038,0.357870284119876,0.5993220324317916
60.80116288608998,1.2993979566653175,149.56074677003994,172.17925405308816,0.45597933361460663,0.7159268995838493
75.08524727523805,1.2774456773083027,154.74943712766196,164.42213062070772,0.39847352803074493,0.6468389498245696
65.33129174724753,1.1694231249964389,133.70904253071456,145.11589722755176,0.32655378318495254,0.6207074885662622
55.961829271584435,1.1145051715075787,160.33074757474702,160.29678221713783,0.36104001485228915,0.5829126516473416
60.50153134065236,1.3068924775003168,153.6272968477772,161.79437041051602,0.3810599561905176,0.583604791670351
67.007319331874,1.1104243913553433,153.8572147902457,160.37614412820065,0.32401666923578015,0.42411606889508585
64.17030456704761,1.113618151688174,148.8552908385898,154.44952351987232,0.3917959550072692,0.5840551551655057
71.47584915837356,1.24237425933193,164.0258131725248,179.22268458077076,0.47353535366298166,0.7153586986668546
72.41528853101204,1.147003855354601,159.94024372180084,171.16291423392624,0.39519334047242904,0.7385814199337631
65.10064571318804,1.256346958418779,140.62971064293356,162.55102836215093,0.3450287393948725,0.5099252284540063
63.492622464554344,1.2572138438088505,160.35849197538494,171.2669324592819,0.41157521620171966,0.589833642221116
63.95732839332484,1.2287082765122332,156.29488913005014,158.404590905309,0.4681625884182815,0.6750650738653406
68.86237112160573,1.384505156181966,138.59906797218727,154.88121607454443,0.3364422529376977,0.6110347332343932
56.868381061929306,1.2260903584620089,153.77083123386976,156.02555517254837,0.3268404941682865,0.5378839143719193
63.62171251329967,1.4636717121719949,167.98185009123924,172.70740532202984,0.5508031543434645,0.7365416666193686
73.23029419654446,1.1787356169689758,153.59259440651581,166.87347453896814,0.44603061054531246,0.7438728083454069
74.44157902368319,1.1785175619923896,150.9434180149102,164.9705310131964,0.450324962691414,0.6008871644124716
73.82154845401955,1.2004822171412912,154.26141355143338,171.35332347745828,0.42035198166515236,0.5836816990491002
58.55893811697692,1.1009633045128837,145.8743466996794,161.69590353625472,0.3933877157253676,0.6908973220334912
71.67975864038263,1.069717449021649,159.72415399754016,174.75856007911875,0.4371998875406455,0.8169388853837587
77.39630365862831,1.397405090900376,163.83095202657034,176.39176721639788,0.507930897224378,0.7769973085604742
60.98856674946181,1.174151316976566,148.35967137246078,161.7493378302949,0.441040039055315,0.5899441855054901
78.83329081176643,1.3064150608342577,163.07594457140323,176.70883502525953,0.5474597784032638,0.779836200561086
70.15292624280161,1.0069900623691286,158.54391049300312,172.22261370934794,0.38887550013950856,0.5634836450051275
71.83580888348921,1.3677495121989047,151.88238243918605,159.65061739662886,0.360031256947873,0.6120646213502968
62.02007618385345,1.4390658933312577,161.68732320276663,173.30523369632428,0.4797669123119535,0.6780795743156358
66.83922410077928,1.1140239427558825,143.57999124712612,160.66620179013742,0.3415108156469477,0.59680534774409
